128.24951171875 1.2313099253793881e-19
128.249755859375 1.3877557302391807e-19
128.25 1.610781963405035e-19
128.250244140625 1.3810116758378086e-19
128.25048828125 1.2377075228749373e-19
128.250732421875 1.423649144718019e-19
128.2509765625 1.512106626451734e-19
128.251220703125 1.4605317450749288e-19
128.25146484375 1.2780332315282078e-19
128.251708984375 1.29194945007591e-19
128.251953125 1.582570357520857e-19
128.252197265625 1.454098108043456e-19
128.25244140625 1.2194723306900693e-19
128.252685546875 1.3822154224283293e-19
128.2529296875 1.5099535760107233e-19
128.253173828125 1.4705078349894015e-19
128.25341796875 1.3192072063905014e-19
128.253662109375 1.259028309603925e-19
128.25390625 1.5246026551843748e-19
128.254150390625 1.5343994772939547e-19
128.25439453125 1.2284698390450127e-19
128.254638671875 1.3078165870741743e-19
128.2548828125 1.4934991373933765e-19
128.255126953125 1.4667158895822078e-19
128.25537109375 1.3549293090378874e-19
128.255615234375 1.22267000389235e-19
128.255859375 1.435461434062416e-19
128.256103515625 1.5773732640178888e-19
128.25634765625 1.2831908208609948e-19
128.256591796875 1.2679139523153916e-19
128.2568359375 1.468359507010853e-19
128.257080078125 1.4695585431162234e-19
128.25732421875 1.367322216313335e-19
128.257568359375 1.225469007309292e-19
128.2578125 1.3573757396670557e-19
128.258056640625 1.5641850040277446e-19
128.25830078125 1.3334400921498029e-19
128.258544921875 1.1848334099128057e-19
128.2587890625 1.4176139219580497e-19
128.259033203125 1.498138292839593e-19
128.25927734375 1.3691978689308263e-19
128.259521484375 1.2480478336473228e-19
128.259765625 1.298773785436746e-19
128.260009765625 1.5307264776156608e-19
128.26025390625 1.4016503393304768e-19
128.260498046875 1.1448509431029855e-19
128.2607421875 1.366773526232954e-19
128.260986328125 1.4893063846793364e-19
128.26123046875 1.3482937102018355e-19
128.261474609375 1.261641233478197e-19
128.26171875 1.235456606026251e-19
128.261962890625 1.4602090547714633e-19
128.26220703125 1.4600025352000673e-19
128.262451171875 1.1500821200976373e-19
128.2626953125 1.2719280894910362e-19
128.262939453125 1.4698945326005554e-19
128.26318359375 1.3671435292579354e-19
128.263427734375 1.2577353754287768e-19
128.263671875 1.1944721923639255e-19
128.263916015625 1.3695380872545545e-19
128.26416015625 1.476204516947137e-19
128.264404296875 1.1813817237415156e-19
128.2646484375 1.1650763470186365e-19
128.264892578125 1.4158676392376266e-19
128.26513671875 1.378668324510508e-19
128.265380859375 1.243433497344132e-19
128.265625 1.1782949066704292e-19
128.265869140625 1.2773615200288167e-19
128.26611328125 1.4398570078697915e-19
128.266357421875 1.2126224884672308e-19
128.2666015625 1.0655191060128508e-19
128.266845703125 1.337405515822649e-19
128.26708984375 1.351089804508738e-19
128.267333984375 1.1912444481707157e-19
128.267578125 1.1424514704198003e-19
128.267822265625 1.185287629391802e-19
128.26806640625 1.3728202953531962e-19
128.268310546875 1.2500624159741727e-19
128.2685546875 1.0107353596909724e-19
128.268798828125 1.2083500489391863e-19
128.26904296875 1.3260227918026444e-19
128.269287109375 1.1576954773837603e-19
128.26953125 1.0811502554130811e-19
128.269775390625 1.0988600472894645e-19
128.27001953125 1.2480889299591268e-19
128.270263671875 1.2413855969367654e-19
128.2705078125 9.564260651237755e-20
128.270751953125 1.0727165394393591e-19
128.27099609375 1.281994963910396e-19
128.271240234375 1.1157772878816305e-19
128.271484375 1.028035803078908e-19
128.271728515625 1.0140607265006584e-19
128.27197265625 1.1355892435709211e-19
128.272216796875 1.2089471294848795e-19
128.2724609375 9.276749091185697e-20
128.272705078125 9.272058648349677e-20
128.27294921875 1.1890563435484867e-19
128.273193359375 1.098484007197751e-19
128.2734375 9.223790187517386e-20
128.273681640625 9.445798999728746e-20
128.27392578125 1.0193684710715331e-19
128.274169921875 1.118505088583085e-19
128.2744140625 9.582582311579347e-20
128.274658203125 7.950549864146155e-20
128.27490234375 1.0540085769755102e-19
128.275146484375 1.0620714688215599e-19
128.275390625 8.504163027459694e-20
128.275634765625 8.5645089923136e-20
128.27587890625 8.996819096473169e-20
128.276123046875 1.0223786220953976e-19
128.2763671875 9.154332303747623e-20
128.276611328125 6.894904955276324e-20
128.27685546875 9.092357049457397e-20
128.277099609375 1.0188498982556534e-19
128.27734375 7.988951538657847e-20
128.277587890625 7.699462799016664e-20
128.27783203125 8.103870890120532e-20
128.278076171875 8.862045750591087e-20
128.2783203125 8.858395335911237e-20
128.278564453125 6.382098203764971e-20
128.27880859375 7.189269046407416e-20
128.279052734375 9.297853920718841e-20
128.279296875 7.55389575782144e-20
128.279541015625 6.512310669318443e-20
128.27978515625 6.998541158419908e-20
128.280029296875 7.737743127865828e-20
128.2802734375 8.184220784730214e-20
128.280517578125 6.041616997195735e-20
128.28076171875 5.834722888270574e-20
128.281005859375 8.078560830816559e-20
128.28125 7.0255220914289e-20
128.281494140625 5.505486202269845e-20
128.28173828125 5.824762835432594e-20
128.281982421875 6.319092851897379e-20
128.2822265625 7.07494147552331e-20
128.282470703125 5.569802574860587e-20
128.28271484375 4.307003326956071e-20
128.282958984375 6.709382535450427e-20
128.283203125 6.728282119141854e-20
128.283447265625 4.497123734815639e-20
128.28369140625 4.704275301820136e-20
128.283935546875 5.286613324764934e-20
128.2841796875 5.778647832182984e-20
128.284423828125 5.113252845222714e-20
128.28466796875 3.190726126818324e-20
128.284912109375 4.72398851951091e-20
128.28515625 5.993599173542425e-20
