2687.627685546875 -1.0165299549561578e-19
2687.6279296875 -9.27163058085064e-20
2687.628173828125 -8.943817946927937e-20
2687.62841796875 -9.539210593062986e-20
2687.628662109375 -8.456507769627451e-20
2687.62890625 -9.674994434750984e-20
2687.629150390625 -9.747500790727028e-20
2687.62939453125 -8.051502962665573e-20
2687.629638671875 -9.513822588764796e-20
2687.6298828125 -9.703812781612905e-20
2687.630126953125 -8.65695044732771e-20
2687.63037109375 -9.383687175683961e-20
2687.630615234375 -8.739063495304711e-20
2687.630859375 -9.272253515791912e-20
2687.631103515625 -1.008864223683108e-19
2687.63134765625 -8.151782723137282e-20
2687.631591796875 -8.901456887469843e-20
2687.6318359375 -9.96751758790889e-20
2687.632080078125 -8.573253735865116e-20
2687.63232421875 -9.106543062134144e-20
2687.632568359375 -8.925043187947356e-20
2687.6328125 -8.639578588670487e-20
2687.633056640625 -9.95316468265131e-20
2687.63330078125 -8.438325925763022e-20
2687.633544921875 -8.24962902391917e-20
2687.6337890625 -1.0054791188066646e-19
2687.634033203125 -8.63939515518878e-20
2687.63427734375 -8.683680567215294e-20
2687.634521484375 -9.335401419256353e-20
2687.634765625 -8.153353941321693e-20
2687.635009765625 -9.572600734365075e-20
2687.63525390625 -9.124444831596692e-20
2687.635498046875 -7.631783948428748e-20
2687.6357421875 -9.682817992679825e-20
2687.635986328125 -9.098090914592122e-20
2687.63623046875 -8.088687066947381e-20
2687.636474609375 -9.16393356114946e-20
2687.63671875 -8.472171025018173e-20
2687.636962890625 -9.161606951157059e-20
2687.63720703125 -9.324135698572413e-20
2687.637451171875 -7.641794492568982e-20
2687.6376953125 -9.059060632037911e-20
2687.637939453125 -9.493471007090243e-20
2687.63818359375 -7.874330120917618e-20
2687.638427734375 -8.721609801911096e-20
2687.638671875 -8.574461534900923e-20
2687.638916015625 -8.266048531116174e-20
2687.63916015625 -9.289869090716893e-20
2687.639404296875 -7.845787074672572e-20
2687.6396484375 -8.172435637070432e-20
2687.639892578125 -9.741596316907915e-20
2687.64013671875 -8.116020503674537e-20
2687.640380859375 -8.197435398074447e-20
2687.640625 -8.819800120095647e-20
2687.640869140625 -8.062236965277041e-20
2687.64111328125 -9.094882333143226e-20
2687.641357421875 -8.329208408975937e-20
2687.6416015625 -7.556401740506147e-20
2687.641845703125 -9.307205532654965e-20
2687.64208984375 -8.425895364085016e-20
2687.642333984375 -7.785062175356894e-20
2687.642578125 -8.823412310758554e-20
2687.642822265625 -8.098346735144425e-20
2687.64306640625 -8.692007726906883e-20
2687.643310546875 -8.71770189170782e-20
2687.6435546875 -7.223162090331233e-20
2687.643798828125 -8.94816355323762e-20
2687.64404296875 -8.890582224443273e-20
2687.644287109375 -7.227834131397006e-20
2687.64453125 -8.531814098008686e-20
2687.644775390625 -8.195671510673125e-20
2687.64501953125 -8.035133423347476e-20
2687.645263671875 -8.588516787104547e-20
2687.6455078125 -7.246346472345216e-20
2687.645751953125 -8.250342390903105e-20
2687.64599609375 -9.064235510806623e-20
2687.646240234375 -7.481954848691579e-20
2687.646484375 -7.823616891015727e-20
2687.646728515625 -8.235562531279038e-20
2687.64697265625 -7.910900873016662e-20
2687.647216796875 -8.383865356229372e-20
2687.6474609375 -7.271550005554962e-20
2687.647705078125 -7.485450027656215e-20
2687.64794921875 -8.953410523704918e-20
2687.648193359375 -7.382236426867257e-20
2687.6484375 -7.182382316623739e-20
2687.648681640625 -8.122840945644847e-20
2687.64892578125 -7.654123220302182e-20
2687.649169921875 -8.190176691979339e-20
2687.6494140625 -7.40635170552886e-20
2687.649658203125 -6.823727997911284e-20
2687.64990234375 -8.455467376393866e-20
2687.650146484375 -7.644889149740661e-20
2687.650390625 -6.59905396135401e-20
2687.650634765625 -7.709374919102343e-20
2687.65087890625 -7.389544459746961e-20
2687.651123046875 -7.278409551152468e-20
2687.6513671875 -7.340004492891676e-20
2687.651611328125 -6.30718598084774e-20
2687.65185546875 -7.606792274017856e-20
2687.652099609375 -7.828785698813214e-20
2687.65234375 -6.153873904613402e-20
2687.652587890625 -7.012334277501608e-20
2687.65283203125 -7.175699684969293e-20
2687.653076171875 -6.775939301503782e-20
2687.6533203125 -7.045237564875414e-20
2687.653564453125 -5.960251236826571e-20
2687.65380859375 -6.671357318583647e-20
2687.654052734375 -7.505015915704502e-20
2687.654296875 -5.817824655727559e-20
2687.654541015625 -6.070003924269325e-20
2687.65478515625 -6.915947888596832e-20
2687.655029296875 -6.262796289795e-20
2687.6552734375 -6.41543069927135e-20
2687.655517578125 -5.870430596904962e-20
2687.65576171875 -5.879697645772231e-20
2687.656005859375 -7.038324784897588e-20
2687.65625 -5.63114439443041e-20
2687.656494140625 -5.186890517090129e-20
2687.65673828125 -6.447232995843368e-20
2687.656982421875 -5.789005788427903e-20
2687.6572265625 -5.950147098670861e-20
2687.657470703125 -5.671905570145094e-20
2687.65771484375 -5.0673026811315175e-20
2687.657958984375 -6.575929777028609e-20
2687.658203125 -5.713438798459441e-20
2687.658447265625 -4.717557682138701e-20
2687.65869140625 -6.001022880262787e-20
2687.658935546875 -5.532733823906798e-20
2687.6591796875 -5.289382103898177e-20
2687.659423828125 -5.375805845285649e-20
2687.65966796875 -4.6320100104436716e-20
2687.659912109375 -5.836586892399219e-20
2687.66015625 -5.77277674289192e-20
2687.660400390625 -4.193588863494685e-20
2687.66064453125 -5.2435091275461643e-20
2687.660888671875 -5.60559894613809e-20
2687.6611328125 -4.899969838842558e-20
2687.661376953125 -5.224419853012004e-20
2687.66162109375 -4.48366679547544e-20
2687.661865234375 -5.0360791222263843e-20
2687.662109375 -5.84460461149287e-20
2687.662353515625 -4.027441519464729e-20
2687.66259765625 -4.502542665168411e-20
2687.662841796875 -5.487553953415955e-20
2687.6630859375 -4.529459655286138e-20
2687.663330078125 -4.863951093626436e-20
