59.944580078125 -1.3074996528505065e-20
59.94482421875 -1.0213350597135393e-20
59.945068359375 -4.531212204097743e-21
59.9453125 -1.0434885170401048e-20
59.945556640625 -1.8917377272680498e-20
59.94580078125 -1.5638968993428668e-20
59.946044921875 -9.391727385853483e-21
59.9462890625 -1.4016611530985556e-20
59.946533203125 -2.1573934947845172e-20
59.94677734375 -2.1325318682258782e-20
59.947021484375 -1.5755670072221282e-20
59.947265625 -1.731852780047203e-20
59.947509765625 -2.750579247615212e-20
59.94775390625 -2.6786353348162314e-20
59.947998046875 -2.165705382715787e-20
59.9482421875 -2.3148529422839003e-20
59.948486328125 -2.892757170809592e-20
59.94873046875 -3.414202957414884e-20
59.948974609375 -2.729554274712345e-20
59.94921875 -2.449787144821123e-20
59.949462890625 -3.503312664064149e-20
59.94970703125 -3.742730912904249e-20
59.949951171875 -3.1517773204589e-20
59.9501953125 -3.089081841297574e-20
59.950439453125 -3.766401337512575e-20
59.95068359375 -4.4622706610092245e-20
59.950927734375 -3.9616332917504254e-20
59.951171875 -3.3958410046067825e-20
59.951416015625 -4.345636950064029e-20
59.95166015625 -4.912147722112127e-20
59.951904296875 -4.243247214403213e-20
59.9521484375 -4.01873955136581e-20
59.952392578125 -4.4809820139334755e-20
59.95263671875 -5.154968634057453e-20
59.952880859375 -5.044526616510964e-20
59.953125 -4.1877552406572885e-20
59.953369140625 -4.858890654652952e-20
59.95361328125 -5.874084620401252e-20
59.953857421875 -5.167985392664825e-20
59.9541015625 -5.0175228748388835e-20
59.954345703125 -5.384957011119534e-20
59.95458984375 -5.82410538463883e-20
59.954833984375 -6.26929240625854e-20
59.955078125 -5.0021716424238014e-20
59.955322265625 -5.343762117112959e-20
59.95556640625 -6.721350086547292e-20
59.955810546875 -5.856190800829951e-20
59.9560546875 -5.743291964352365e-20
59.956298828125 -6.106333082127698e-20
59.95654296875 -6.3351228008249e-20
59.956787109375 -7.011444237175429e-20
59.95703125 -6.07728003693732e-20
59.957275390625 -5.87567251099125e-20
59.95751953125 -7.261975288369114e-20
59.957763671875 -6.978578207331009e-20
59.9580078125 -6.307016412899349e-20
59.958251953125 -6.520588910300195e-20
59.95849609375 -6.870044238607419e-20
59.958740234375 -7.51065606967549e-20
59.958984375 -6.876059365431334e-20
59.959228515625 -6.152035197680305e-20
59.95947265625 -7.514723916424446e-20
59.959716796875 -7.78316113399557e-20
59.9599609375 -6.94144521570938e-20
59.960205078125 -7.17404501451555e-20
59.96044921875 -7.319537638699126e-20
59.960693359375 -7.815120349226204e-20
59.9609375 -7.674164184928867e-20
59.961181640625 -6.558203599362625e-20
59.96142578125 -7.500547896553023e-20
59.961669921875 -8.171878987436738e-20
59.9619140625 -7.1881827304817e-20
59.962158203125 -7.493587033190994e-20
59.96240234375 -7.700561838443542e-20
59.962646484375 -7.781409283244218e-20
59.962890625 -8.403613773515981e-20
59.963134765625 -7.247165850673226e-20
59.96337890625 -7.238861376083086e-20
59.963623046875 -8.805872030153177e-20
59.9638671875 -7.814617619321341e-20
59.964111328125 -7.392662590707062e-20
59.96435546875 -7.982227682924551e-20
59.964599609375 -7.6455004782123e-20
59.96484375 -8.503031033659772e-20
59.965087890625 -7.797724170244185e-20
59.96533203125 -6.976380830482211e-20
59.965576171875 -8.858218853210732e-20
59.9658203125 -8.347831802374176e-20
59.966064453125 -7.195639360861769e-20
59.96630859375 -8.027964684358545e-20
59.966552734375 -7.909519051287478e-20
59.966796875 -8.246799142197347e-20
59.967041015625 -8.119189850923808e-20
59.96728515625 -7.005093177146062e-20
59.967529296875 -8.181472331032568e-20
59.9677734375 -8.511604216292108e-20
59.968017578125 -7.241093275962977e-20
59.96826171875 -7.677379515551967e-20
59.968505859375 -7.935436450739931e-20
59.96875 -8.008968347155911e-20
59.968994140625 -8.212412172399557e-20
59.96923828125 -7.13370984044872e-20
59.969482421875 -7.570986507501845e-20
59.9697265625 -8.522770702173838e-20
59.969970703125 -7.169558714260055e-20
59.97021484375 -7.219357382337572e-20
59.970458984375 -7.861323574974397e-20
59.970703125 -7.28665743048439e-20
59.970947265625 -7.88203054827971e-20
59.97119140625 -7.167064026127949e-20
59.971435546875 -6.697336401042668e-20
59.9716796875 -8.197836950252051e-20
59.971923828125 -7.505423400018852e-20
59.97216796875 -6.744412623725368e-20
59.972412109375 -7.379281710005803e-20
59.97265625 -7.198210141130732e-20
59.972900390625 -7.36966385184613e-20
59.97314453125 -7.096837587658243e-20
59.973388671875 -6.298486227073101e-20
59.9736328125 -7.217944734838959e-20
59.973876953125 -7.32427335075737e-20
59.97412109375 -6.261078689824636e-20
59.974365234375 -6.534901925422897e-20
59.974609375 -6.731257632596118e-20
59.974853515625 -6.780450372445473e-20
59.97509765625 -6.742722615431761e-20
59.975341796875 -5.901959113995292e-20
59.9755859375 -6.435821043993278e-20
59.975830078125 -7.106578065427185e-20
59.97607421875 -5.744695312894292e-20
59.976318359375 -5.753270438736016e-20
59.9765625 -6.485461859795583e-20
59.976806640625 -5.886924034975766e-20
59.97705078125 -6.092673477754413e-20
59.977294921875 -5.593395904664001e-20
59.9775390625 -5.401992901198872e-20
59.977783203125 -6.636243392406716e-20
59.97802734375 -5.606763347779976e-20
59.978271484375 -4.9957509152838423e-20
59.978515625 -5.87670585971566e-20
59.978759765625 -5.472688895442054e-20
59.97900390625 -5.696041332965955e-20
59.979248046875 -5.215132560583559e-20
59.9794921875 -4.50737293171053e-20
59.979736328125 -5.867122532667164e-20
59.97998046875 -5.3111487717581066e-20
59.980224609375 -4.187393565867809e-20
59.98046875 -5.1929108938332544e-20
59.980712890625 -5.068088346921556e-20
59.98095703125 -4.798248936180082e-20
59.981201171875 -4.961911401990038e-20
59.9814453125 -4.179852023023477e-20
59.981689453125 -4.8394259934956005e-20
59.98193359375 -5.0580644979182215e-20
59.982177734375 -3.6862198235850905e-20
59.982421875 -4.2318099769526936e-20
59.982666015625 -4.668058063874754e-20
59.98291015625 -3.996911658796254e-20
59.983154296875 -4.220253705866723e-20
59.9833984375 -3.632427252221983e-20
59.983642578125 -3.664417451738225e-20
59.98388671875 -4.732898620121999e-20
59.984130859375 -3.42160376304374e-20
59.984375 -3.2128600345941417e-20
59.984619140625 -4.248216587936206e-20
59.98486328125 -3.271081182472928e-20
59.985107421875 -3.4312855687138277e-20
59.9853515625 -3.2107298347466225e-20
59.985595703125 -2.6042719506427302e-20
59.98583984375 -3.8705969934835697e-20
59.986083984375 -3.104812826182944e-20
59.986328125 -2.153387310175299e-20
59.986572265625 -3.1900531284982416e-20
59.98681640625 -2.921280360558582e-20
59.987060546875 -2.609270459193031e-20
59.9873046875 -2.5759023262434218e-20
59.987548828125 -1.9630913552925822e-20
59.98779296875 -2.750292201771419e-20
59.988037109375 -2.6267418647519396e-20
59.98828125 -1.3249164211886063e-20
59.988525390625 -2.0603504718280173e-20
59.98876953125 -2.269839133421151e-20
59.989013671875 -1.483256581334899e-20
59.9892578125 -1.6574108772663425e-20
59.989501953125 -1.214909006482199e-20
59.98974609375 -1.4418217142216515e-20
59.989990234375 -2.1027663361688696e-20
59.990234375 -8.567956711026229e-21
59.990478515625 -8.112504206269771e-21
59.99072265625 -1.582452154066351e-20
59.990966796875 -7.932358389316788e-21
59.9912109375 -7.024506517090288e-21
59.991455078125 -3.862661516196548e-21
59.99169921875 -2.7924391766334557e-21
59.991943359375 -1.211960906094403e-20
59.9921875 -7.251620975743816e-22
59.992431640625 4.6444721288634386e-21
59.99267578125 -6.143388839011991e-21
59.992919921875 -2.758142841525526e-22
59.9931640625 1.6547530889148701e-21
59.993408203125 3.3753002583466787e-21
59.99365234375 8.445640105481413e-21
59.993896484375 -1.9679050205799665e-21
59.994140625 4.7215079991764674e-21
59.994384765625 1.5842760481710828e-20
59.99462890625 4.912482870515637e-21
59.994873046875 5.804343573012755e-21
59.9951171875 1.2577115453130281e-20
59.995361328125 1.2220069106706981e-20
59.99560546875 1.5919030986781066e-20
59.995849609375 8.672159409961392e-21
59.99609375 8.335439838050226e-21
59.996337890625 2.2857192090828318e-20
59.99658203125 1.6519429014730646e-20
59.996826171875 1.2874619376071501e-20
59.9970703125 2.017015699678802e-20
59.997314453125 1.817904345218068e-20
59.99755859375 2.4585383796359888e-20
59.997802734375 2.134692609565056e-20
59.998046875 1.547984289880794e-20
59.998291015625 3.0539454632650376e-20
59.99853515625 2.9334077634872546e-20
59.998779296875 1.930449720097322e-20
59.9990234375 2.6117219117331684e-20
59.999267578125 2.766824066440259e-20
59.99951171875 3.001566254088023e-20
59.999755859375 3.186476733290687e-20
60.0 2.2800844933002034e-20
60.000244140625 3.2857697952549685e-20
60.00048828125 4.0829076168109446e-20
60.000732421875 2.77790277611706e-20
60.0009765625 3.0702742179491435e-20
60.001220703125 3.6416996341001104e-20
60.00146484375 3.626845370058209e-20
60.001708984375 3.961873388108582e-20
60.001953125 3.125978928737228e-20
60.002197265625 3.5282230058189054e-20
60.00244140625 4.705102958682521e-20
60.002685546875 3.644569864617289e-20
60.0029296875 3.5178577081441894e-20
60.003173828125 4.331993645385883e-20
60.00341796875 4.174904473407502e-20
60.003662109375 4.6132017053826784e-20
60.00390625 4.070727585484301e-20
60.004150390625 3.7316679765936746e-20
60.00439453125 5.30966226500324e-20
60.004638671875 4.701209367417954e-20
60.0048828125 3.756660147025921e-20
60.005126953125 4.765526827239561e-20
60.00537109375 4.727860449640684e-20
60.005615234375 4.924607252789235e-20
60.005859375 4.737815218862514e-20
60.006103515625 3.98989665046236e-20
60.00634765625 5.49607605889242e-20
60.006591796875 5.623840652104619e-20
60.0068359375 4.18252366272508e-20
60.007080078125 4.9884838681063456e-20
60.00732421875 5.4032871023271674e-20
60.007568359375 5.10487400288303e-20
60.0078125 5.389104692233339e-20
60.008056640625 4.4657495378150785e-20
60.00830078125 5.1365403754301795e-20
60.008544921875 6.365168843879721e-20
60.0087890625 4.692168826633095e-20
60.009033203125 4.765098707756231e-20
60.00927734375 5.976152534402239e-20
60.009521484375 5.495928099850055e-20
60.009765625 5.642828279527342e-20
60.010009765625 4.982090941236455e-20
60.01025390625 5.10328869482816e-20
60.010498046875 6.618124298673645e-20
60.0107421875 5.3324918592273297e-20
60.010986328125 4.728193820848907e-20
60.01123046875 5.801195251917683e-20
60.011474609375 5.646715388388378e-20
