1183.126220703125 2.2612442625524346e-20
1183.12646484375 2.884085488020793e-20
1183.126708984375 2.796705702937048e-20
1183.126953125 2.5741923138186147e-20
1183.127197265625 3.8407588011916335e-20
1183.12744140625 5.758535768916906e-20
1183.127685546875 5.0728718771343807e-20
1183.1279296875 4.5784999646662713e-20
1183.128173828125 6.536836644687022e-20
1183.12841796875 7.523302153474461e-20
1183.128662109375 7.32398757430243e-20
1183.12890625 7.290049316845935e-20
1183.129150390625 8.078764598153537e-20
1183.12939453125 9.989313213424414e-20
1183.129638671875 9.972553912129654e-20
1183.1298828125 9.06863642969535e-20
1183.130126953125 1.055872859651551e-19
1183.13037109375 1.2124772781116488e-19
1183.130615234375 1.2157003463566569e-19
1183.130859375 1.172730492147991e-19
1183.131103515625 1.2416295722066766e-19
1183.13134765625 1.4386073115926497e-19
1183.131591796875 1.48621472834906e-19
1183.1318359375 1.3797156761135054e-19
1183.132080078125 1.4833470511959406e-19
1183.13232421875 1.6624174621275661e-19
1183.132568359375 1.6632638271995319e-19
1183.1328125 1.6524298781802327e-19
1183.133056640625 1.6808251509476687e-19
1183.13330078125 1.844247149169338e-19
1183.133544921875 1.9586804327185663e-19
1183.1337890625 1.8376552366436107e-19
1183.134033203125 1.9055281702738951e-19
1183.13427734375 2.107345280039142e-19
1183.134521484375 2.1318084626907557e-19
1183.134765625 2.1091695318541828e-19
1183.135009765625 2.118492950159324e-19
1183.13525390625 2.246062455706226e-19
1183.135498046875 2.396489246043701e-19
1183.1357421875 2.3245862962003683e-19
1183.135986328125 2.3033798947941005e-19
1183.13623046875 2.5023747503662614e-19
1183.136474609375 2.591088506027218e-19
1183.13671875 2.5397192685402417e-19
1183.136962890625 2.5518206418115286e-19
1183.13720703125 2.6768800936118194e-19
1183.137451171875 2.830768520107798e-19
1183.1376953125 2.7808002467741144e-19
1183.137939453125 2.7148645996245657e-19
1183.13818359375 2.912362083277709e-19
1183.138427734375 3.024077301272454e-19
1183.138671875 2.9770248119601557e-19
1183.138916015625 2.9716397296325594e-19
1183.13916015625 3.0419750228784897e-19
1183.139404296875 3.2098654288408914e-19
1183.1396484375 3.230061988331889e-19
1183.139892578125 3.141852112252722e-19
1183.14013671875 3.2605274599534236e-19
1183.140380859375 3.4208489788838443e-19
1183.140625 3.405465582515861e-19
1183.140869140625 3.364542475270565e-19
1183.14111328125 3.440135500573166e-19
1183.141357421875 3.5766192979935225e-19
1183.1416015625 3.626724889442645e-19
1183.141845703125 3.547117726425792e-19
1183.14208984375 3.597260668831218e-19
1183.142333984375 3.7896165285392526e-19
1183.142578125 3.8152664121189255e-19
1183.142822265625 3.741085619076159e-19
1183.14306640625 3.792867167252355e-19
1183.143310546875 3.9397983246838074e-19
1183.1435546875 4.003889098944992e-19
1183.143798828125 3.929659982207131e-19
1183.14404296875 3.942845222224285e-19
1183.144287109375 4.1209614969362165e-19
1183.14453125 4.1538117769519485e-19
1183.144775390625 4.0952563180232084e-19
1183.14501953125 4.1353975442326164e-19
1183.145263671875 4.2178546028591033e-19
1183.1455078125 4.345467573769605e-19
1183.145751953125 4.3054664494150847e-19
1183.14599609375 4.24178691124814e-19
1183.146240234375 4.42675805000309e-19
1183.146484375 4.502908576675231e-19
1183.146728515625 4.429627707316359e-19
1183.14697265625 4.441813005202424e-19
1183.147216796875 4.5186419713356055e-19
1183.1474609375 4.636220744131796e-19
1183.147705078125 4.625479007368319e-19
1183.14794921875 4.5318390340115165e-19
1183.148193359375 4.646664141116476e-19
1183.1484375 4.784140731815357e-19
1183.148681640625 4.724324241351904e-19
1183.14892578125 4.702794539215424e-19
1183.149169921875 4.788315980335377e-19
1183.1494140625 4.885935251542191e-19
1183.149658203125 4.914455945670435e-19
1183.14990234375 4.811717889185855e-19
1183.150146484375 4.859262954452145e-19
1183.150390625 5.038463291326106e-19
1183.150634765625 4.998115455175715e-19
1183.15087890625 4.917492984034147e-19
1183.151123046875 4.989003024026765e-19
1183.1513671875 5.083658769791786e-19
1183.151611328125 5.108913251435646e-19
1183.15185546875 5.039799633913981e-19
1183.152099609375 5.060095359269588e-19
1183.15234375 5.196813043046756e-19
1183.152587890625 5.203814265132073e-19
1183.15283203125 5.132432037824788e-19
1183.153076171875 5.154549550068706e-19
1183.1533203125 5.241679366178872e-19
1183.153564453125 5.301457204992046e-19
1183.15380859375 5.231563729892186e-19
1183.154052734375 5.186803609076224e-19
1183.154296875 5.322011287467596e-19
1183.154541015625 5.375842118204415e-19
1183.15478515625 5.290277195649898e-19
1183.155029296875 5.299539475002875e-19
1183.1552734375 5.363799115596298e-19
1183.155517578125 5.418388714709208e-19
1183.15576171875 5.397220056065405e-19
1183.156005859375 5.317207463533751e-19
1183.15625 5.409363117419725e-19
1183.156494140625 5.481715745190522e-19
1183.15673828125 5.401361189033133e-19
1183.156982421875 5.391594815907559e-19
1183.1572265625 5.442964793556985e-19
1183.157470703125 5.485464922775829e-19
1183.15771484375 5.486799407006616e-19
1183.157958984375 5.42533262291595e-19
1183.158203125 5.458888891695256e-19
1183.158447265625 5.552222388633606e-19
1183.15869140625 5.502125639533128e-19
1183.158935546875 5.452426101215176e-19
1183.1591796875 5.491282106247709e-19
1183.159423828125 5.528041383401635e-19
1183.15966796875 5.529914599987539e-19
1183.159912109375 5.461252816067605e-19
1183.16015625 5.463552233762385e-19
1183.160400390625 5.561781863699589e-19
1183.16064453125 5.53983127713113e-19
1183.160888671875 5.471372454051838e-19
1183.1611328125 5.492700880434146e-19
1183.161376953125 5.5198942218756e-19
1183.16162109375 5.541559401819449e-19
1183.161865234375 5.497817667803481e-19
1183.162109375 5.447294030101309e-19
1183.162353515625 5.513767401400974e-19
1183.16259765625 5.533691926159794e-19
1183.162841796875 5.452133188191516e-19
1183.1630859375 5.4297385389571e-19
1183.163330078125 5.485933976832638e-19
1183.16357421875 5.49946666656308e-19
1183.163818359375 5.457519645163261e-19
1183.1640625 5.396344746088103e-19
1183.164306640625 5.442652204292244e-19
1183.16455078125 5.496114212442016e-19
1183.164794921875 5.3891174251374e-19
1183.1650390625 5.369213705346093e-19
1183.165283203125 5.397476460390087e-19
1183.16552734375 5.3921974369255e-19
1183.165771484375 5.385861484739111e-19
1183.166015625 5.292710672174127e-19
1183.166259765625 5.315251101506243e-19
1183.16650390625 5.365251738566887e-19
1183.166748046875 5.277830107195846e-19
1183.1669921875 5.257804137883795e-19
1183.167236328125 5.266386497060149e-19
1183.16748046875 5.250150024443427e-19
1183.167724609375 5.246971167316275e-19
1183.16796875 5.171262584120834e-19
1183.168212890625 5.137520887247407e-19
1183.16845703125 5.191285370053048e-19
1183.168701171875 5.126905823682605e-19
1183.1689453125 5.0547699775707305e-19
1183.169189453125 5.076398909122059e-19
1183.16943359375 5.055679683889653e-19
1183.169677734375 5.040271667633379e-19
1183.169921875 4.98237677040803e-19
1183.170166015625 4.924180483775806e-19
1183.17041015625 4.970647913290613e-19
1183.170654296875 4.937300885691703e-19
1183.1708984375 4.855198192621769e-19
1183.171142578125 4.830812516160212e-19
1183.17138671875 4.801965636318056e-19
1183.171630859375 4.791357277046642e-19
1183.171875 4.743515828249573e-19
1183.172119140625 4.67041946855429e-19
1183.17236328125 4.674354358297333e-19
1183.172607421875 4.671234061756942e-19
1183.1728515625 4.604565485459268e-19
1183.173095703125 4.538698458727641e-19
1183.17333984375 4.520973997255709e-19
1183.173583984375 4.520604040975963e-19
1183.173828125 4.4797691945741425e-19
1183.174072265625 4.389973569948007e-19
1183.17431640625 4.354252950460844e-19
1183.174560546875 4.373520828293947e-19
1183.1748046875 4.2830394260733305e-19
1183.175048828125 4.211899081351154e-19
1183.17529296875 4.212204455272486e-19
1183.175537109375 4.1687795812501807e-19
1183.17578125 4.1362238367505206e-19
1183.176025390625 4.068005762871814e-19
1183.17626953125 4.0073898516998794e-19
1183.176513671875 4.0080954212750844e-19
1183.1767578125 3.9623978002700877e-19
1183.177001953125 3.8760328371832035e-19
1183.17724609375 3.835359775994673e-19
1183.177490234375 3.80602383599822e-19
1183.177734375 3.7507380935427444e-19
1183.177978515625 3.6969690223265267e-19
1183.17822265625 3.6283906402651023e-19
1183.178466796875 3.598874697236463e-19
1183.1787109375 3.575076596235488e-19
1183.178955078125 3.4927336874420065e-19
1183.17919921875 3.447092961927302e-19
1183.179443359375 3.404007763496946e-19
1183.1796875 3.351042190437354e-19
1183.179931640625 3.3248544775731053e-19
1183.18017578125 3.2258778047000624e-19
1183.180419921875 3.168019010744817e-19
1183.1806640625 3.16914080981977e-19
1183.180908203125 3.0702402902502913e-19
1183.18115234375 3.015132100432282e-19
1183.181396484375 2.9724834514249313e-19
1183.181640625 2.89514492470686e-19
1183.181884765625 2.89634011598946e-19
1183.18212890625 2.8131258881007714e-19
1183.182373046875 2.718136693375468e-19
1183.1826171875 2.73377526748612e-19
1183.182861328125 2.648502453337102e-19
1183.18310546875 2.55557474813603e-19
1183.183349609375 2.5302864031015974e-19
1183.18359375 2.4427065547155563e-19
1183.183837890625 2.4128324109248475e-19
1183.18408203125 2.364238813601885e-19
1183.184326171875 2.2396808644147276e-19
1183.1845703125 2.2215298936369365e-19
1183.184814453125 2.1939564884161514e-19
1183.18505859375 2.0941222188503146e-19
1183.185302734375 2.0312351625832144e-19
1183.185546875 1.9790664208532413e-19
1183.185791015625 1.9494149686152034e-19
1183.18603515625 1.8825197207509081e-19
1183.186279296875 1.7562567811035183e-19
1183.1865234375 1.7222068878691505e-19
1183.186767578125 1.710133331062908e-19
1183.18701171875 1.6066182842037286e-19
1183.187255859375 1.5277779547870765e-19
1183.1875 1.48883879086296e-19
1183.187744140625 1.4319187638799704e-19
1183.18798828125 1.3871931585113668e-19
1183.188232421875 1.2897060027470548e-19
1183.1884765625 1.2001999789233617e-19
1183.188720703125 1.2130579815338465e-19
1183.18896484375 1.130998186469594e-19
1183.189208984375 1.020925177654947e-19
1183.189453125 9.795479995776858e-20
1183.189697265625 9.08247350852421e-20
1183.18994140625 8.915909617445604e-20
1183.190185546875 8.026029311189442e-20
1183.1904296875 6.822725866713384e-20
1183.190673828125 6.812860927349508e-20
1183.19091796875 6.26187167615309e-20
1183.191162109375 5.315480516884605e-20
1183.19140625 4.6417643973352835e-20
1183.191650390625 3.994027787902903e-20
1183.19189453125 3.7943947779013036e-20
1183.192138671875 3.105215975186169e-20
1183.1923828125 1.756643893201616e-20
1183.192626953125 1.4827826650387778e-20
1183.19287109375 1.2492164386035684e-20
1183.193115234375 2.6331838847263574e-22
1183.193359375 -5.206077563035956e-21
1183.193603515625 -1.0229204387722625e-20
1183.19384765625 -1.5446107812579837e-20
1183.194091796875 -1.7439826341269386e-20
1183.1943359375 -3.269873718208761e-20
1183.194580078125 -3.938765800680281e-20
1183.19482421875 -3.59284831685538e-20
1183.195068359375 -4.732983838449496e-20
1183.1953125 -5.671665281683999e-20
1183.195556640625 -6.258136821364045e-20
1183.19580078125 -6.67482770676953e-20
1183.196044921875 -6.832668851474998e-20
1183.1962890625 -8.198031740235665e-20
1183.196533203125 -8.96652785266069e-20
1183.19677734375 -8.84265720274496e-20
1183.197021484375 -9.647017585339921e-20
1183.197265625 -1.0604379295572803e-19
1183.197509765625 -1.1134391358940348e-19
1183.19775390625 -1.1608946591966716e-19
1183.197998046875 -1.1979185124909132e-19
1183.1982421875 -1.2772947142292781e-19
1183.198486328125 -1.3926452326825645e-19
1183.19873046875 -1.401151897621597e-19
1183.198974609375 -1.4447917375981547e-19
1183.19921875 -1.5640655994297783e-19
1183.199462890625 -1.6027674222588947e-19
1183.19970703125 -1.6584275308744009e-19
1183.199951171875 -1.6986732393810124e-19
1183.2001953125 -1.7516272878274208e-19
1183.200439453125 -1.866626309536679e-19
1183.20068359375 -1.899496720354417e-19
1183.200927734375 -1.9218356980654975e-19
1183.201171875 -2.0180836668782964e-19
1183.201416015625 -2.0959925234679584e-19
1183.20166015625 -2.1355772558688466e-19
1183.201904296875 -2.1808883487444244e-19
1183.2021484375 -2.2303052325690574e-19
1183.202392578125 -2.3410169971588144e-19
1183.20263671875 -2.40222926835685e-19
1183.202880859375 -2.3773723808444853e-19
1183.203125 -2.472976598649471e-19
1183.203369140625 -2.56020573617609e-19
1183.20361328125 -2.5975341362376665e-19
1183.203857421875 -2.643784527715289e-19
1183.2041015625 -2.6620519837885593e-19
1183.204345703125 -2.783417015667687e-19
1183.20458984375 -2.858387239047109e-19
1183.204833984375 -2.8345935636157474e-19
1183.205078125 -2.915524736219084e-19
1183.205322265625 -3.0051356067134655e-19
1183.20556640625 -3.041848186702698e-19
1183.205810546875 -3.0815438394750123e-19
1183.2060546875 -3.105289367777467e-19
1183.206298828125 -3.180031730283386e-19
1183.20654296875 -3.2922976535431077e-19
1183.206787109375 -3.2725831697950497e-19
1183.20703125 -3.28460563713338e-19
1183.207275390625 -3.42796710963742e-19
1183.20751953125 -3.465853004835022e-19
1183.207763671875 -3.4825933728822194e-19
1183.2080078125 -3.51746592179541e-19
1183.208251953125 -3.5714029367198048e-19
1183.20849609375 -3.6897629898724427e-19
1183.208740234375 -3.6685526486543235e-19
1183.208984375 -3.666322700344432e-19
1183.209228515625 -3.7769221574849077e-19
1183.20947265625 -3.8187460090784353e-19
1183.209716796875 -3.8504596382622154e-19
1183.2099609375 -3.8729437814420765e-19
1183.210205078125 -3.9120795002473406e-19
1183.21044921875 -4.006807741786147e-19
1183.210693359375 -4.031147603945528e-19
1183.2109375 -4.0193783294496474e-19
1183.211181640625 -4.098792992532917e-19
1183.21142578125 -4.156975036582508e-19
1183.211669921875 -4.1670495831063083e-19
1183.2119140625 -4.213980094725e-19
1183.212158203125 -4.2164024784620296e-19
1183.21240234375 -4.275221080453938e-19
1183.212646484375 -4.358245815273887e-19
1183.212890625 -4.3048789689267477e-19
1183.213134765625 -4.355508990079502e-19
1183.21337890625 -4.447655569358631e-19
1183.213623046875 -4.426322389138874e-19
1183.2138671875 -4.478858327357078e-19
1183.214111328125 -4.493081997246058e-19
1183.21435546875 -4.512938706598856e-19
1183.214599609375 -4.61036178641132e-19
1183.21484375 -4.58000292468745e-19
1183.215087890625 -4.586865266194239e-19
1183.21533203125 -4.659556323018494e-19
1183.215576171875 -4.665410224760607e-19
1183.2158203125 -4.682812547185334e-19
1183.216064453125 -4.688798288158914e-19
1183.21630859375 -4.7108019780676835e-19
1183.216552734375 -4.801446144643427e-19
1183.216796875 -4.806787473957402e-19
1183.217041015625 -4.746264525780458e-19
1183.21728515625 -4.825912675904907e-19
1183.217529296875 -4.888059903548237e-19
1183.2177734375 -4.8572320910057745e-19
1183.218017578125 -4.8620591526453535e-19
1183.21826171875 -4.865528305508743e-19
1183.218505859375 -4.937766836259975e-19
1183.21875 -4.9594986355787755e-19
1183.218994140625 -4.885221125774997e-19
1183.21923828125 -4.953469635145852e-19
1183.219482421875 -5.006273268116264e-19
1183.2197265625 -4.98651869043119e-19
1183.219970703125 -5.000242559340065e-19
1183.22021484375 -4.979832593224127e-19
1183.220458984375 -5.023850507594145e-19
1183.220703125 -5.068822955732864e-19
1183.220947265625 -5.0101022799452415e-19
1183.22119140625 -5.018227711576137e-19
1183.221435546875 -5.058245037569914e-19
1183.2216796875 -5.050166839723083e-19
1183.221923828125 -5.07817975541834e-19
1183.22216796875 -5.041297199280595e-19
1183.222412109375 -5.026577278638944e-19
1183.22265625 -5.130653354328022e-19
1183.222900390625 -5.079990517729308e-19
1183.22314453125 -5.027040025880284e-19
1183.223388671875 -5.110131848317684e-19
1183.2236328125 -5.079317674522007e-19
