0.0 1.2663881533590087e-19
2.981519223659889e-08 1.1663126427944256e-19
5.963038447319778e-08 1.287852649550281e-19
8.944557670979666e-08 1.1741510428277547e-19
1.1926076894639555e-07 1.1653101515675642e-19
1.4907596118299445e-07 1.2606629464539682e-19
1.7889115341959332e-07 1.0912793997858084e-19
2.087063456561922e-07 1.1597503032098449e-19
2.385215378927911e-07 1.1884355640377251e-19
2.6833673012939e-07 1.0411444722160018e-19
2.981519223659889e-07 1.1540553655390906e-19
3.2796711460258777e-07 1.090304027154936e-19
3.5778230683918664e-07 1.0071736317058855e-19
3.875974990757855e-07 1.135406774465303e-19
4.174126913123844e-07 1.0104085486541633e-19
4.472278835489833e-07 9.911437933001338e-20
4.770430757855822e-07 1.10316055908677e-19
5.06858268022181e-07 9.409853276188373e-20
5.3667346025878e-07 9.661723394827804e-20
5.664886524953789e-07 1.0349213128954844e-19
5.963038447319778e-07 8.821216988605929e-20
6.261190369685766e-07 9.688309592683175e-20
6.559342292051755e-07 9.403126441358642e-20
6.857494214417745e-07 8.103282342167875e-20
7.155646136783733e-07 9.629227916439136e-20
7.453798059149722e-07 8.739049811961901e-20
7.75194998151571e-07 7.95512860425595e-20
8.0501019038817e-07 9.030953184861442e-20
8.348253826247689e-07 7.916450405146823e-20
8.646405748613678e-07 8.22099618923454e-20
8.944557670979666e-07 8.428984238797006e-20
9.242709593345656e-07 6.825690574269506e-20
9.540861515711644e-07 8.007218862394634e-20
9.839013438077634e-07 7.913152596368332e-20
1.013716536044362e-06 6.228138044732848e-20
1.0435317282809612e-06 7.517443090761383e-20
1.07334692051756e-06 6.966721075366215e-20
1.1031621127541588e-06 6.088042492767341e-20
1.1329773049907577e-06 7.24089340426498e-20
1.1627924972273567e-06 5.872088100858768e-20
1.1926076894639556e-06 5.984814549602236e-20
1.2224228817005545e-06 6.955515598143635e-20
1.2522380739371532e-06 4.970862764806778e-20
1.2820532661737521e-06 5.621254066855198e-20
1.311868458410351e-06 6.183271766209968e-20
1.34168365064695e-06 4.48454160677632e-20
1.371498842883549e-06 5.420092732875507e-20
1.4013140351201476e-06 4.865441221300108e-20
1.4311292273567465e-06 3.992793911569281e-20
1.4609444195933455e-06 5.428081866402306e-20
1.4907596118299444e-06 3.927638333794428e-20
1.5205748040665433e-06 3.6760959258752244e-20
1.550389996303142e-06 4.8573247215168994e-20
1.5802051885397411e-06 3.159752131011187e-20
1.61002038077634e-06 3.6097880932999194e-20
1.6398355730129388e-06 3.835525689649167e-20
1.6696507652495377e-06 2.3108769918760226e-20
1.6994659574861364e-06 3.639642386608396e-20
1.7292811497227355e-06 3.019966506460985e-20
1.7590963419593345e-06 1.5652799252240246e-20
1.7889115341959332e-06 2.9968288773587775e-20
1.8187267264325323e-06 2.0820277909318744e-20
1.8485419186691312e-06 1.600368388618341e-20
1.87835711090573e-06 2.3712881377564124e-20
1.908172303142329e-06 9.13898132790157e-21
1.9379874953789278e-06 1.5524434927361674e-20
1.9678026876155267e-06 1.7360843805333045e-20
1.997617879852125e-06 -6.538577939195762e-23
2.027433072088724e-06 1.200691905082003e-20
2.0572482643253235e-06 8.715200614614919e-21
2.0870634565619224e-06 -4.320184251090998e-21
2.1168786487985213e-06 7.621549548356243e-21
2.14669384103512e-06 -4.172579773916161e-21
2.1765090332717187e-06 -7.241119608974208e-21
2.2063242255083177e-06 2.7209625654973463e-21
2.2361394177449166e-06 -1.597698481280699e-20
2.2659546099815155e-06 -1.0788760369306899e-20
2.295769802218114e-06 -4.213622778902416e-21
2.3255849944547133e-06 -2.067397226454721e-20
2.3554001866913123e-06 -1.389099180641448e-20
2.385215378927911e-06 -1.903136376660745e-20
2.41503057116451e-06 -2.753325750722662e-20
2.444845763401109e-06 -1.5973914953787735e-20
2.4746609556377075e-06 -3.026699424555999e-20
2.5044761478743064e-06 -3.406594374669674e-20
2.5342913401109054e-06 -2.0504674338333312e-20
2.5641065323475043e-06 -3.8260666940831654e-20
2.5939217245841036e-06 -3.8919436503011844e-20
2.623736916820702e-06 -3.029742343854682e-20
2.653552109057301e-06 -4.536347537694723e-20
2.6833673012939e-06 -3.7996964023656306e-20
2.713182493530499e-06 -4.195192902971254e-20
2.742997685767098e-06 -5.568924737219396e-20
2.7728128780036963e-06 -4.027416864498678e-20
2.8026280702402952e-06 -5.068633146746499e-20
2.832443262476894e-06 -6.127761700800465e-20
2.862258454713493e-06 -4.894894059700316e-20
2.8920736469500924e-06 -6.04973334326023e-20
2.921888839186691e-06 -6.042043324282677e-20
2.95170403142329e-06 -5.729495649220532e-20
2.9815192236598888e-06 -7.316258997341537e-20
3.0113344158964877e-06 -6.168029956863148e-20
3.0411496081330866e-06 -6.351114049118132e-20
3.0709648003696855e-06 -8.15413644597605e-20
3.100779992606284e-06 -6.819837558518292e-20
3.130595184842883e-06 -7.333718793969166e-20
3.1604103770794823e-06 -8.26223933784564e-20
3.1902255693160812e-06 -7.446974022516138e-20
3.22004076155268e-06 -8.885025160874739e-20
3.2498559537892786e-06 -8.66934992190264e-20
3.2796711460258776e-06 -7.862825598379485e-20
3.3094863382624765e-06 -9.788841408457769e-20
3.3393015304990754e-06 -9.205256630656504e-20
3.3691167227356743e-06 -8.719939112249295e-20
3.398931914972273e-06 -1.0109304260678674e-19
3.428747107208872e-06 -9.307563927120444e-20
3.458562299445471e-06 -1.0151252096794208e-19
3.48837749168207e-06 -1.08136687380378e-19
3.518192683918669e-06 -9.474060929129414e-20
3.548007876155268e-06 -1.119248298067069e-19
3.5778230683918664e-06 -1.1397522291210363e-19
3.6076382606284653e-06 -1.0295308567878642e-19
3.6374534528650646e-06 -1.186160409326773e-19
3.6672686451016635e-06 -1.135477410298741e-19
3.6970838373382625e-06 -1.1329087499150752e-19
3.726899029574861e-06 -1.2733405195189542e-19
3.75671422181146e-06 -1.1386192587091787e-19
3.786529414048059e-06 -1.2177073032245757e-19
3.816344606284658e-06 -1.345919832339664e-19
3.846159798521256e-06 -1.1915847952700928e-19
3.8759749907578556e-06 -1.3009254521481814e-19
3.905790182994454e-06 -1.346347969061592e-19
3.935605375231053e-06 -1.272878074881701e-19
3.965420567467652e-06 -1.4307873407022562e-19
3.99523575970425e-06 -1.3413773328560213e-19
4.02505095194085e-06 -1.3293940749770021e-19
4.054866144177448e-06 -1.5107474024969586e-19
4.084681336414048e-06 -1.378353272554922e-19
4.114496528650647e-06 -1.4106412424685255e-19
4.1443117208872454e-06 -1.541013978307931e-19
4.174126913123845e-06 -1.4433587339325605e-19
4.203942105360443e-06 -1.5313630374091286e-19
4.233757297597043e-06 -1.543109490333022e-19
4.263572489833641e-06 -1.4720289268223858e-19
4.29338768207024e-06 -1.6619319186676906e-19
4.323202874306839e-06 -1.605590869607057e-19
4.3530180665434375e-06 -1.521987839603141e-19
4.382833258780037e-06 -1.7005389882226818e-19
4.412648451016635e-06 -1.643568233573105e-19
4.442463643253234e-06 -1.6482244171226928e-19
4.472278835489833e-06 -1.7244541041857339e-19
4.502094027726432e-06 -1.6276834534576617e-19
4.531909219963031e-06 -1.771874790423195e-19
4.5617244121996295e-06 -1.810193402707334e-19
4.591539604436228e-06 -1.6601414611565087e-19
4.621354796672827e-06 -1.822590153318802e-19
4.651169988909427e-06 -1.8513970705373278e-19
4.680985181146026e-06 -1.7728640284195014e-19
4.7108003733826245e-06 -1.8914636621106438e-19
4.740615565619223e-06 -1.8188904103016816e-19
4.770430757855822e-06 -1.8800896657514812e-19
4.800245950092421e-06 -1.999543279073005e-19
4.83006114232902e-06 -1.8198171404102248e-19
4.859876334565619e-06 -1.929722345112944e-19
4.889691526802218e-06 -2.0327376182532399e-19
4.9195067190388165e-06 -1.9108127925071062e-19
4.949321911275415e-06 -2.0203240608005041e-19
4.979137103512014e-06 -2.0049419292667298e-19
5.008952295748613e-06 -1.987594125200086e-19
