1887.6083984375 4.357820779556341e-20
1887.608642578125 5.835085852801342e-20
1887.60888671875 4.8880643275906616e-20
1887.609130859375 3.651001755958093e-20
1887.609375 4.260624677162031e-20
1887.609619140625 5.717598489031622e-20
1887.60986328125 5.47925674509205e-20
1887.610107421875 3.8324966597091676e-20
1887.6103515625 4.2129726995444044e-20
1887.610595703125 6.065190112087674e-20
1887.61083984375 5.642744582625123e-20
1887.611083984375 4.207176825027402e-20
1887.611328125 4.461476479408662e-20
1887.611572265625 5.739613930642515e-20
1887.61181640625 6.285383526867035e-20
1887.612060546875 4.483736920129003e-20
1887.6123046875 4.0771901418603986e-20
1887.612548828125 6.262754087434426e-20
1887.61279296875 6.033785586896175e-20
1887.613037109375 4.6828266160334397e-20
1887.61328125 4.511995679001574e-20
1887.613525390625 5.474369267997167e-20
1887.61376953125 6.56846364502076e-20
1887.614013671875 5.1917081863874396e-20
1887.6142578125 4.147108930424692e-20
1887.614501953125 5.957966406516763e-20
1887.61474609375 6.69801529116427e-20
1887.614990234375 5.225237913927487e-20
1887.615234375 4.595916307537351e-20
1887.615478515625 5.28020156623679e-20
1887.61572265625 6.484548965102726e-20
1887.615966796875 6.04418473460621e-20
1887.6162109375 4.168736015416305e-20
1887.616455078125 5.322572158488313e-20
1887.61669921875 6.909062017315813e-20
1887.616943359375 5.686737587334381e-20
1887.6171875 4.721390180527853e-20
1887.617431640625 5.2244202908282136e-20
1887.61767578125 6.658183375106208e-20
1887.617919921875 6.450649388130318e-20
1887.6181640625 4.43209122836308e-20
1887.618408203125 4.9177756463594336e-20
1887.61865234375 6.766852953922136e-20
1887.618896484375 6.249488250170723e-20
1887.619140625 4.885076790990566e-20
1887.619384765625 5.034765192379602e-20
1887.61962890625 6.269765252161084e-20
1887.619873046875 6.632965426490731e-20
1887.6201171875 5.0523898687457065e-20
1887.620361328125 4.6244529850706256e-20
1887.62060546875 6.599642776751367e-20
1887.620849609375 6.793631180222253e-20
1887.62109375 5.0858257704186607e-20
1887.621337890625 4.655853507412854e-20
1887.62158203125 6.029822918363335e-20
1887.621826171875 6.977537283857301e-20
1887.6220703125 5.397101496136221e-20
1887.622314453125 4.39160904209278e-20
1887.62255859375 6.119127194748925e-20
1887.622802734375 7.00534050441617e-20
1887.623046875 5.50770026791294e-20
1887.623291015625 4.6533289044830124e-20
1887.62353515625 5.681394090357481e-20
1887.623779296875 7.006621493025088e-20
1887.6240234375 6.210772562766824e-20
1887.624267578125 4.266661696338649e-20
1887.62451171875 5.496601945867432e-20
1887.624755859375 7.05800733220793e-20
1887.625 5.822582121253761e-20
1887.625244140625 4.769025524719476e-20
1887.62548828125 5.140103964959374e-20
1887.625732421875 6.643781325658148e-20
1887.6259765625 6.535460479009353e-20
1887.626220703125 4.3765271200268074e-20
1887.62646484375 4.816783497459464e-20
1887.626708984375 6.949047174217286e-20
1887.626953125 6.353790772686098e-20
1887.627197265625 4.557415593861748e-20
1887.62744140625 4.74217245553048e-20
1887.627685546875 6.272230678754534e-20
1887.6279296875 6.43845609637308e-20
1887.628173828125 4.5755161912877713e-20
1887.62841796875 4.203624663891253e-20
1887.628662109375 6.340011314472293e-20
1887.62890625 6.575425826592106e-20
1887.629150390625 4.561388231637148e-20
1887.62939453125 4.320538285329888e-20
1887.629638671875 5.81181826681517e-20
1887.6298828125 6.501574417060044e-20
1887.630126953125 4.9485604405188414e-20
1887.63037109375 3.7283090123176016e-20
1887.630615234375 5.533390650954699e-20
1887.630859375 6.475287089329806e-20
1887.631103515625 4.630333908884217e-20
1887.63134765625 3.7157909660915583e-20
1887.631591796875 4.986175618140046e-20
1887.6318359375 6.201425997491286e-20
1887.632080078125 5.0260792614396764e-20
1887.63232421875 3.205764423412703e-20
1887.632568359375 4.6211625677229455e-20
1887.6328125 6.275871363266994e-20
1887.633056640625 4.712492786057628e-20
1887.63330078125 3.3939795294897836e-20
1887.633544921875 4.222575729574794e-20
1887.6337890625 5.520851478479195e-20
1887.634033203125 5.0154783182515594e-20
1887.63427734375 3.0350320867722904e-20
1887.634521484375 3.492967455503619e-20
1887.634765625 5.497284356926238e-20
1887.635009765625 4.74644947828486e-20
1887.63525390625 2.9665493791972357e-20
1887.635498046875 3.353447691558452e-20
1887.6357421875 4.7843638135330607e-20
1887.635986328125 4.951095648121617e-20
1887.63623046875 2.8357978235313954e-20
1887.636474609375 2.3549674876201004e-20
1887.63671875 4.8184861730132015e-20
1887.636962890625 4.591622103369749e-20
1887.63720703125 2.4268635883567585e-20
1887.637451171875 2.395399358673215e-20
1887.6376953125 3.816231777469185e-20
1887.637939453125 4.5364166786358045e-20
1887.63818359375 2.7694579926447725e-20
1887.638427734375 1.4867117363697652e-20
1887.638671875 3.5618666144434696e-20
1887.638916015625 4.462087372735176e-20
1887.63916015625 2.3570001313672166e-20
1887.639404296875 1.485367470985851e-20
1887.6396484375 2.714370118434249e-20
1887.639892578125 3.8413040752070716e-20
1887.64013671875 2.5458642915693878e-20
1887.640380859375 5.2289893256552005e-21
1887.640625 2.2784109387347626e-20
1887.640869140625 3.952758641624651e-20
1887.64111328125 1.9356946186691473e-20
1887.641357421875 5.3914815897451494e-21
1887.6416015625 1.6710750130598015e-20
1887.641845703125 2.9787336389348934e-20
1887.64208984375 2.2175036014416595e-20
1887.642333984375 1.7577912751516133e-21
1887.642578125 7.139789589712547e-21
1887.642822265625 2.9218774577493716e-20
1887.64306640625 1.7238207026341312e-20
1887.643310546875 -3.230175183356023e-21
1887.6435546875 4.434627893996199e-21
1887.643798828125 1.7762821838563037e-20
1887.64404296875 1.6818783898697413e-20
1887.644287109375 -3.770662934812658e-21
1887.64453125 -7.516717542514916e-21
1887.644775390625 1.887316636052144e-20
1887.64501953125 1.4375543709444536e-20
1887.645263671875 -1.0813258704038595e-20
1887.6455078125 -7.35772744342221e-21
1887.645751953125 6.941885718236857e-21
1887.64599609375 1.0790419891423205e-20
1887.646240234375 -8.493467668673202e-21
1887.646484375 -2.1122773816242926e-20
1887.646728515625 3.459223720684382e-21
1887.64697265625 1.088615675333765e-20
1887.647216796875 -1.4705816713737173e-20
1887.6474609375 -2.109354014136333e-20
1887.647705078125 -3.439716657620621e-21
1887.64794921875 3.8961977292945395e-21
1887.648193359375 -1.1250816293454046e-20
1887.6484375 -2.8914079831498096e-20
1887.648681640625 -1.3113468203447948e-20
1887.64892578125 5.519569391367423e-21
1887.649169921875 -1.871084705380244e-20
1887.6494140625 -3.2695001211247284e-20
1887.649658203125 -1.5794067219570465e-20
1887.64990234375 -4.14350577997194e-21
1887.650146484375 -1.3900045400949848e-20
1887.650390625 -3.666704821065183e-20
1887.650634765625 -2.646610775049558e-20
1887.65087890625 -1.5734730170866773e-21
1887.651123046875 -1.8037991191689443e-20
1887.6513671875 -4.105530097283983e-20
1887.651611328125 -2.833893448635632e-20
1887.65185546875 -1.0835560208687623e-20
1887.652099609375 -1.8524806804892132e-20
1887.65234375 -3.9884904616845763e-20
1887.652587890625 -3.9792199319470775e-20
1887.65283203125 -1.2283560222174977e-20
1887.653076171875 -1.6649213664827735e-20
1887.6533203125 -4.763817509982953e-20
1887.653564453125 -3.9519289433719574e-20
1887.65380859375 -1.663659823382075e-20
1887.654052734375 -2.1653372871399327e-20
1887.654296875 -4.125673994942144e-20
1887.654541015625 -4.81518330364045e-20
1887.65478515625 -2.57128730507613e-20
1887.655029296875 -1.8296273091104842e-20
1887.6552734375 -4.775006314351113e-20
1887.655517578125 -5.1329422433447596e-20
1887.65576171875 -2.8565231427021096e-20
1887.656005859375 -2.4658972781749795e-20
1887.65625 -4.1363855470536355e-20
1887.656494140625 -5.529752350174031e-20
1887.65673828125 -3.667691725849317e-20
1887.656982421875 -2.0683494648032384e-20
1887.6572265625 -4.707042548774803e-20
1887.657470703125 -5.909316813869019e-20
1887.65771484375 -3.744672207466379e-20
1887.657958984375 -2.879981430891587e-20
1887.658203125 -4.4600900842712423e-20
1887.658447265625 -6.15562619592472e-20
1887.65869140625 -4.746758203973715e-20
1887.658935546875 -2.666055996953443e-20
1887.6591796875 -4.490514641330253e-20
1887.659423828125 -6.643570931023011e-20
1887.65966796875 -4.923314731142421e-20
1887.659912109375 -3.1855860262319695e-20
1887.66015625 -4.653610025964676e-20
1887.660400390625 -6.530287876687916e-20
1887.66064453125 -5.987694733276776e-20
1887.660888671875 -3.667817253925114e-20
1887.6611328125 -4.2421011068421955e-20
1887.661376953125 -7.27176045159196e-20
1887.66162109375 -6.348172602819643e-20
1887.661865234375 -3.929415649176095e-20
1887.662109375 -4.7149973106408375e-20
1887.662353515625 -6.82095946355651e-20
1887.66259765625 -6.95373528141457e-20
1887.662841796875 -4.428459442944179e-20
1887.6630859375 -4.2956765763416604e-20
1887.663330078125 -7.30612289127189e-20
1887.66357421875 -7.390254027458752e-20
1887.663818359375 -4.950096044912144e-20
1887.6640625 -4.85317186344423e-20
1887.664306640625 -7.186077975948793e-20
1887.66455078125 -7.894050467400869e-20
1887.664794921875 -5.634530906415216e-20
1887.6650390625 -4.6934151198248797e-20
1887.665283203125 -7.149879195774374e-20
1887.66552734375 -8.267304489764614e-20
1887.665771484375 -5.871848871112647e-20
1887.666015625 -5.0226187685151e-20
1887.666259765625 -7.36689255812008e-20
1887.66650390625 -8.371534876227643e-20
1887.666748046875 -6.629517336093168e-20
1887.6669921875 -5.28677641700182e-20
1887.667236328125 -7.050088512728641e-20
1887.66748046875 -9.030999659373534e-20
1887.667724609375 -6.997571041958469e-20
1887.66796875 -5.355646862332283e-20
1887.668212890625 -7.446490162058598e-20
1887.66845703125 -8.840253547897543e-20
1887.668701171875 -7.514710762973418e-20
1887.6689453125 -5.71613758001528e-20
1887.669189453125 -6.884521461339988e-20
1887.66943359375 -9.222988538041003e-20
1887.669677734375 -7.945465135507874e-20
1887.669921875 -5.941159621176235e-20
1887.670166015625 -7.096492210147852e-20
1887.67041015625 -9.059533796166642e-20
1887.670654296875 -8.488319675067176e-20
1887.6708984375 -6.290664481720505e-20
1887.671142578125 -6.613192235512654e-20
1887.67138671875 -9.236494683944242e-20
1887.671630859375 -8.946635062788843e-20
1887.671875 -6.321695977807368e-20
1887.672119140625 -6.760170032547754e-20
1887.67236328125 -9.17382924626958e-20
1887.672607421875 -9.065838152861559e-20
1887.6728515625 -6.850582003374747e-20
1887.673095703125 -6.59961893439737e-20
1887.67333984375 -8.974436497226303e-20
1887.673583984375 -9.524212409679627e-20
1887.673828125 -7.114142503388367e-20
1887.674072265625 -6.561321182037472e-20
1887.67431640625 -8.8973332824958e-20
1887.674560546875 -9.550344997239405e-20
1887.6748046875 -7.471135857727312e-20
1887.675048828125 -6.442579099498014e-20
1887.67529296875 -8.460996256192442e-20
1887.675537109375 -9.871137987552397e-20
1887.67578125 -7.774858346924488e-20
