4044.715087890625 1.417992441142832e-19
4044.71533203125 1.5060515282026802e-19
4044.715576171875 1.572845738895401e-19
4044.7158203125 1.4408746770038118e-19
4044.716064453125 1.4039619905765834e-19
4044.71630859375 1.5057338335646663e-19
4044.716552734375 1.4942710654610818e-19
4044.716796875 1.4210761012101045e-19
4044.717041015625 1.3713218650545645e-19
4044.71728515625 1.427158769537799e-19
4044.717529296875 1.5175543484086802e-19
4044.7177734375 1.3970722167845393e-19
4044.718017578125 1.3047080604357117e-19
4044.71826171875 1.4075192023561678e-19
4044.718505859375 1.4473383972200833e-19
4044.71875 1.397080500759432e-19
4044.718994140625 1.313894181475854e-19
4044.71923828125 1.316973409279411e-19
4044.719482421875 1.4333757812143704e-19
4044.7197265625 1.3782109304833233e-19
4044.719970703125 1.2554677491874043e-19
4044.72021484375 1.3020252082170298e-19
4044.720458984375 1.3729947020912557e-19
4044.720703125 1.3332194330936846e-19
4044.720947265625 1.228765088427825e-19
4044.72119140625 1.2233910300318502e-19
4044.721435546875 1.3267444562649319e-19
4044.7216796875 1.316540618767165e-19
4044.721923828125 1.1948964217382135e-19
4044.72216796875 1.1902958077492147e-19
4044.722412109375 1.2763375548458637e-19
4044.72265625 1.2638260050917392e-19
4044.722900390625 1.1765239451626487e-19
4044.72314453125 1.1318836128135896e-19
4044.723388671875 1.2043639188154095e-19
4044.7236328125 1.247307706925254e-19
4044.723876953125 1.1144769185001846e-19
4044.72412109375 1.0883164041144498e-19
4044.724365234375 1.188393966494874e-19
4044.724609375 1.1789854099366466e-19
4044.724853515625 1.0973483421386057e-19
4044.72509765625 1.0376645922629045e-19
4044.725341796875 1.1189461003717332e-19
4044.7255859375 1.177209497945737e-19
4044.725830078125 1.0443488160372999e-19
4044.72607421875 9.884891013420252e-20
4044.726318359375 1.0659340926162298e-19
4044.7265625 1.0943364718876932e-19
4044.726806640625 1.0256787772879762e-19
4044.72705078125 9.384237773875226e-20
4044.727294921875 9.909873161130954e-20
4044.7275390625 1.0697918246888565e-19
4044.727783203125 9.844508605529152e-20
4044.72802734375 8.89777274619852e-20
4044.728271484375 9.478903319906184e-20
4044.728515625 1.011720804945258e-19
4044.728759765625 9.537826190209855e-20
4044.72900390625 8.575562340820529e-20
4044.729248046875 8.632457162690411e-20
4044.7294921875 9.732996906403837e-20
4044.729736328125 9.305760535176776e-20
