867.15869140625 2.1731173781182142e-19
867.158935546875 2.220406154100296e-19
867.1591796875 2.2854128653288665e-19
867.159423828125 2.230472953055447e-19
867.15966796875 2.3305370638922846e-19
867.159912109375 2.4358643377663553e-19
867.16015625 2.3717366210085007e-19
867.160400390625 2.40380224865511e-19
867.16064453125 2.4599602670143914e-19
867.160888671875 2.509900315914397e-19
867.1611328125 2.5786652517933983e-19
867.161376953125 2.519404968600617e-19
867.16162109375 2.577785274108551e-19
867.161865234375 2.692758875968929e-19
867.162109375 2.645083227624562e-19
867.162353515625 2.690295348958117e-19
867.16259765625 2.75346348703754e-19
867.162841796875 2.7534598802062245e-19
867.1630859375 2.8360140445480287e-19
867.163330078125 2.8301761868889423e-19
867.16357421875 2.816318888152183e-19
867.163818359375 2.924402552581128e-19
867.1640625 2.9243715092681037e-19
867.164306640625 2.928546589733247e-19
867.16455078125 2.989453243273761e-19
867.164794921875 2.9798239880963106e-19
867.1650390625 3.062206414325963e-19
867.165283203125 3.0905646903587524e-19
867.16552734375 3.0447192517632974e-19
867.165771484375 3.157081759119141e-19
867.166015625 3.1803910363695193e-19
867.166259765625 3.1440539950822084e-19
867.16650390625 3.2288332533132485e-19
867.166748046875 3.2202570450053835e-19
867.1669921875 3.2428705382286365e-19
867.167236328125 3.325656352947558e-19
867.16748046875 3.268684613441745e-19
867.167724609375 3.3121385352447874e-19
867.16796875 3.4079047769247294e-19
867.168212890625 3.356737432041834e-19
867.16845703125 3.397312701514072e-19
867.168701171875 3.4510110828754866e-19
867.1689453125 3.4279232414910505e-19
867.169189453125 3.5028413093165495e-19
867.16943359375 3.4830453508713953e-19
867.169677734375 3.462033912558436e-19
867.169921875 3.573412784424243e-19
867.170166015625 3.5457690890921808e-19
867.17041015625 3.547657409984335e-19
867.170654296875 3.592412840802889e-19
867.1708984375 3.5796114465118415e-19
867.171142578125 3.6575711461072874e-19
867.17138671875 3.647182578465669e-19
867.171630859375 3.611066931765414e-19
867.171875 3.6934344060540407e-19
867.172119140625 3.6958106306029235e-19
867.17236328125 3.680656498241185e-19
867.172607421875 3.7286347894651983e-19
867.1728515625 3.702396033719789e-19
867.173095703125 3.7406716738518084e-19
867.17333984375 3.7828231058304056e-19
867.173583984375 3.7096050934494654e-19
867.173828125 3.788082512102601e-19
867.174072265625 3.822096379428998e-19
867.17431640625 3.7719886289675054e-19
867.174560546875 3.8375055514676273e-19
867.1748046875 3.8031265458478925e-19
867.175048828125 3.815300862696379e-19
867.17529296875 3.8872345083880886e-19
867.175537109375 3.80554365176185e-19
867.17578125 3.82168195517127e-19
867.176025390625 3.897942528024662e-19
867.17626953125 3.839290323410963e-19
867.176513671875 3.8569960058243475e-19
867.1767578125 3.890036570699251e-19
867.177001953125 3.8518611398692867e-19
867.17724609375 3.9183595746632964e-19
867.177490234375 3.917310358003174e-19
867.177734375 3.851364634153756e-19
867.177978515625 3.9138414440508757e-19
867.17822265625 3.9228080843333017e-19
867.178466796875 3.8915302252285523e-19
867.1787109375 3.897912759348307e-19
867.178955078125 3.878255847959456e-19
867.17919921875 3.9283571206100806e-19
867.179443359375 3.9284668717602047e-19
867.1796875 3.8607455072980087e-19
867.179931640625 3.9065837103644467e-19
867.18017578125 3.9259091168621845e-19
867.180419921875 3.912410938514032e-19
867.1806640625 3.921820795502759e-19
867.180908203125 3.871592257569102e-19
867.18115234375 3.912586789000503e-19
867.181396484375 3.94824726074948e-19
867.181640625 3.8432358529033316e-19
867.181884765625 3.858919493557303e-19
867.18212890625 3.9241918855144566e-19
867.182373046875 3.8768797978757227e-19
867.1826171875 3.863939229292736e-19
867.182861328125 3.842638567190414e-19
867.18310546875 3.8487392908958636e-19
867.183349609375 3.9244545426157235e-19
867.18359375 3.8368385911563977e-19
867.183837890625 3.782216786754451e-19
867.18408203125 3.872956422882299e-19
867.184326171875 3.853611401438395e-19
867.1845703125 3.8196096232169845e-19
867.184814453125 3.778023812038553e-19
867.18505859375 3.761653259904714e-19
867.185302734375 3.8398554392194845e-19
867.185546875 3.780462513002466e-19
867.185791015625 3.693123988791795e-19
867.18603515625 3.765878271537185e-19
867.186279296875 3.7773021003222413e-19
867.1865234375 3.714384007258826e-19
867.186767578125 3.689795682138007e-19
867.18701171875 3.658797972314777e-19
867.187255859375 3.7154447135413555e-19
867.1875 3.7070088989840745e-19
867.187744140625 3.572680245682164e-19
867.18798828125 3.6140099146035287e-19
867.188232421875 3.664247025327533e-19
867.1884765625 3.5837663515343026e-19
867.188720703125 3.5454563325064593e-19
867.18896484375 3.528651316238592e-19
867.189208984375 3.55584758229364e-19
867.189453125 3.5752763656809515e-19
867.189697265625 3.4520216239713515e-19
867.18994140625 3.4180639786419064e-19
867.190185546875 3.5204524825428495e-19
867.1904296875 3.4600397721657347e-19
867.190673828125 3.36997990943485e-19
867.19091796875 3.3572071886246523e-19
867.191162109375 3.359540898756256e-19
867.19140625 3.398761211032125e-19
867.191650390625 3.2898700746104e-19
867.19189453125 3.2166216259456384e-19
867.192138671875 3.3134580525078307e-19
867.1923828125 3.2793499095800453e-19
867.192626953125 3.1828806233536744e-19
867.19287109375 3.147699861695776e-19
867.193115234375 3.1615011731246674e-19
867.193359375 3.195460252089583e-19
867.193603515625 3.1094438575161723e-19
867.19384765625 2.9903606872112555e-19
867.194091796875 3.050153583935947e-19
867.1943359375 3.095573084637492e-19
867.194580078125 2.9524008808948746e-19
867.19482421875 2.9072082326811195e-19
867.195068359375 2.942595552130022e-19
867.1953125 2.9422578401057384e-19
867.195556640625 2.906519122790871e-19
867.19580078125 2.759704773862779e-19
867.196044921875 2.7950308352893866e-19
867.1962890625 2.8749168663046167e-19
867.196533203125 2.72848821511442e-19
867.19677734375 2.664743231308805e-19
867.197021484375 2.654831248138196e-19
867.197265625 2.658940804407206e-19
867.197509765625 2.6599656649614595e-19
867.19775390625 2.51727987137905e-19
867.197998046875 2.5156158848210093e-19
867.1982421875 2.594558163067944e-19
867.198486328125 2.4906512060847207e-19
867.19873046875 2.4010896347381e-19
867.198974609375 2.3832446472797935e-19
867.19921875 2.396822067681419e-19
867.199462890625 2.4033419847385094e-19
867.19970703125 2.2549966092390837e-19
867.199951171875 2.1859799983733158e-19
867.2001953125 2.2972909965512825e-19
867.200439453125 2.230693921170379e-19
867.20068359375 2.0948326649024257e-19
867.200927734375 2.0863970648322915e-19
867.201171875 2.1039718684760135e-19
867.201416015625 2.108394028796272e-19
867.20166015625 1.9844520880490008e-19
867.201904296875 1.8760184925441696e-19
867.2021484375 1.9776807115210196e-19
867.202392578125 1.9793564858572042e-19
867.20263671875 1.7866203474679423e-19
867.202880859375 1.752681472823907e-19
867.203125 1.8052325332898017e-19
867.203369140625 1.766008987218633e-19
867.20361328125 1.6895144999362373e-19
867.203857421875 1.562232087140552e-19
867.2041015625 1.6011334957511908e-19
867.204345703125 1.6835704631617323e-19
867.20458984375 1.5035225536192401e-19
867.204833984375 1.4034504357625246e-19
867.205078125 1.4620837606201954e-19
867.205322265625 1.4494331776781144e-19
867.20556640625 1.3744176058019856e-19
867.205810546875 1.2332497109074783e-19
867.2060546875 1.2295476577015235e-19
867.206298828125 1.331971582636107e-19
867.20654296875 1.1819904592235908e-19
867.206787109375 1.0563107202715629e-19
867.20703125 1.1122155994956915e-19
867.207275390625 1.1000683613396728e-19
867.20751953125 1.0527361044595006e-19
867.207763671875 9.150907236692554e-20
867.2080078125 8.761930431733236e-20
