3660.5625 2.9000101830429356e-19
3660.562744140625 2.910827502141592e-19
3660.56298828125 2.9878848402943893e-19
3660.563232421875 3.0021678573996905e-19
3660.5634765625 2.9710887386209813e-19
3660.563720703125 3.011673918239854e-19
3660.56396484375 3.079858622646286e-19
3660.564208984375 3.0837375920783745e-19
3660.564453125 3.065457315441385e-19
3660.564697265625 3.087038213530885e-19
3660.56494140625 3.167601062307505e-19
3660.565185546875 3.187763412452905e-19
3660.5654296875 3.123613766122125e-19
3660.565673828125 3.175847858057212e-19
3660.56591796875 3.2550559065694975e-19
3660.566162109375 3.243561573333695e-19
3660.56640625 3.244536494886502e-19
3660.566650390625 3.255905061457578e-19
3660.56689453125 3.315711978333042e-19
3660.567138671875 3.3516807514653573e-19
3660.5673828125 3.3050288020154075e-19
3660.567626953125 3.329014048515289e-19
3660.56787109375 3.3880890902283666e-19
3660.568115234375 3.405433675580763e-19
3660.568359375 3.388023288696472e-19
3660.568603515625 3.3968714530581977e-19
3660.56884765625 3.451983866078321e-19
3660.569091796875 3.4832553300007816e-19
3660.5693359375 3.452897497325533e-19
3660.569580078125 3.447401131941695e-19
3660.56982421875 3.536687494107939e-19
3660.570068359375 3.554326995130467e-19
3660.5703125 3.5163777864329977e-19
3660.570556640625 3.537764905524857e-19
3660.57080078125 3.578174290810044e-19
3660.571044921875 3.611507211776864e-19
3660.5712890625 3.586623383930157e-19
3660.571533203125 3.5618701267087594e-19
3660.57177734375 3.6331545534924693e-19
3660.572021484375 3.6702921732582684e-19
3660.572265625 3.633234070077897e-19
3660.572509765625 3.64621594560045e-19
3660.57275390625 3.682783694993261e-19
3660.572998046875 3.733450834820282e-19
3660.5732421875 3.7310147444540887e-19
3660.573486328125 3.680529086071506e-19
3660.57373046875 3.742855902682717e-19
3660.573974609375 3.76390392907031e-19
3660.57421875 3.738454508968917e-19
3660.574462890625 3.762784246838254e-19
3660.57470703125 3.760933139531663e-19
3660.574951171875 3.8124091507921836e-19
3660.5751953125 3.808768356127292e-19
3660.575439453125 3.7534358671490574e-19
3660.57568359375 3.821200917091568e-19
3660.575927734375 3.8653893285910875e-19
3660.576171875 3.840962317951518e-19
3660.576416015625 3.830830598811539e-19
3660.57666015625 3.8433955524297602e-19
3660.576904296875 3.885839721622676e-19
3660.5771484375 3.8889795071741647e-19
3660.577392578125 3.841418268187749e-19
3660.57763671875 3.855880544572612e-19
3660.577880859375 3.9221193817010255e-19
3660.578125 3.903882261571809e-19
3660.578369140625 3.867675506975559e-19
3660.57861328125 3.894102166654686e-19
3660.578857421875 3.938063883028681e-19
3660.5791015625 3.9422340233851647e-19
3660.579345703125 3.8814289787239337e-19
3660.57958984375 3.9005224246690245e-19
3660.579833984375 3.974631785839181e-19
3660.580078125 3.927330712399144e-19
3660.580322265625 3.8914422453964913e-19
3660.58056640625 3.9222553787887535e-19
3660.580810546875 3.922533969433732e-19
3660.5810546875 3.9460105833910324e-19
3660.581298828125 3.9141485570059345e-19
3660.58154296875 3.869300091419856e-19
3660.581787109375 3.9501386299478506e-19
3660.58203125 3.9527010536417343e-19
3660.582275390625 3.8783865353165766e-19
3660.58251953125 3.912347476986034e-19
3660.582763671875 3.9284851008252166e-19
3660.5830078125 3.918088491295144e-19
3660.583251953125 3.903989535223953e-19
3660.58349609375 3.8521253265555415e-19
3660.583740234375 3.8977951893378968e-19
3660.583984375 3.9275216759746247e-19
3660.584228515625 3.846964613527339e-19
3660.58447265625 3.8503993259573507e-19
3660.584716796875 3.8832237452740394e-19
3660.5849609375 3.879362740565472e-19
3660.585205078125 3.869173161302011e-19
3660.58544921875 3.809399345108333e-19
3660.585693359375 3.84134850206162e-19
3660.5859375 3.878171344752568e-19
3660.586181640625 3.7921391533369324e-19
3660.58642578125 3.779774375365505e-19
3660.586669921875 3.813067307707421e-19
3660.5869140625 3.7993894574828996e-19
3660.587158203125 3.77963984364098e-19
3660.58740234375 3.725521601276197e-19
3660.587646484375 3.7349764208460597e-19
3660.587890625 3.79655564634604e-19
3660.588134765625 3.7246038786077967e-19
3660.58837890625 3.674876088007606e-19
3660.588623046875 3.7230473718258173e-19
3660.5888671875 3.709175137558676e-19
3660.589111328125 3.6866027010693372e-19
3660.58935546875 3.6330043018017536e-19
3660.589599609375 3.607674111484899e-19
3660.58984375 3.6734773185164927e-19
3660.590087890625 3.6233188251416497e-19
3660.59033203125 3.5594446089910285e-19
3660.590576171875 3.5913964814393076e-19
3660.5908203125 3.593980635352108e-19
3660.591064453125 3.567534982252705e-19
3660.59130859375 3.5126458773647327e-19
3660.591552734375 3.4841221733340964e-19
3660.591796875 3.5230108544988384e-19
3660.592041015625 3.497443294286817e-19
3660.59228515625 3.406170329622229e-19
3660.592529296875 3.43936173974844e-19
3660.5927734375 3.464322304101354e-19
3660.593017578125 3.3818690252565704e-19
3660.59326171875 3.3709624033421725e-19
3660.593505859375 3.3358654251870863e-19
3660.59375 3.346415971600099e-19
3660.593994140625 3.373437473830497e-19
3660.59423828125 3.2545916918881007e-19
3660.594482421875 3.266416996666944e-19
3660.5947265625 3.309995098997506e-19
3660.594970703125 3.2196325583871213e-19
3660.59521484375 3.191765233364998e-19
3660.595458984375 3.167968173312718e-19
3660.595703125 3.144542008516683e-19
3660.595947265625 3.1636152113001213e-19
3660.59619140625 3.0903959134674467e-19
3660.596435546875 3.044817739792825e-19
3660.5966796875 3.097900166853634e-19
3660.596923828125 3.0491353736990466e-19
3660.59716796875 2.9716695710834127e-19
3660.597412109375 2.970329815777855e-19
3660.59765625 2.9608103375691895e-19
3660.597900390625 2.958836238376296e-19
3660.59814453125 2.8960898118390323e-19
3660.598388671875 2.8240121168849366e-19
3660.5986328125 2.86775151128954e-19
3660.598876953125 2.831421337492786e-19
3660.59912109375 2.7426636619702364e-19
3660.599365234375 2.7502552176491346e-19
3660.599609375 2.728022528298214e-19
3660.599853515625 2.705905010680237e-19
3660.60009765625 2.674109849331719e-19
3660.600341796875 2.5876939147102724e-19
3660.6005859375 2.6237474420484434e-19
3660.600830078125 2.6207289110851228e-19
3660.60107421875 2.506943024567631e-19
3660.601318359375 2.502439925270185e-19
3660.6015625 2.479924695273253e-19
3660.601806640625 2.4487371697755003e-19
3660.60205078125 2.4247594211176926e-19
3660.602294921875 2.3180657359065104e-19
3660.6025390625 2.350088117079251e-19
3660.602783203125 2.3825876204652076e-19
3660.60302734375 2.2364418439658567e-19
3660.603271484375 2.1966358131653927e-19
3660.603515625 2.236958557914367e-19
3660.603759765625 2.1967107232120873e-19
3660.60400390625 2.139518676876952e-19
3660.604248046875 2.0700507885097675e-19
3660.6044921875 2.0618677327462928e-19
3660.604736328125 2.0805937402034506e-19
3660.60498046875 1.965156555616154e-19
3660.605224609375 1.9030835101272222e-19
3660.60546875 1.947376386266425e-19
3660.605712890625 1.9027137697916214e-19
3660.60595703125 1.8487021888546372e-19
3660.606201171875 1.7883603988408728e-19
3660.6064453125 1.7398336097141203e-19
3660.606689453125 1.7804991542781906e-19
3660.60693359375 1.7086497220582232e-19
