0.0 -4.8609479554855695e-20
2.9800536475869804e-08 -3.9589860630673824e-20
5.960107295173961e-08 -2.7940689128019274e-20
8.940160942760941e-08 -4.759529397700676e-20
1.1920214590347922e-07 -5.0933033668153435e-20
1.49002682379349e-07 -3.787963810908137e-20
1.7880321885521882e-07 -3.889017662405985e-20
2.0860375533108863e-07 -4.0770804933990615e-20
2.3840429180695843e-07 -5.1216193892198634e-20
2.6820482828282824e-07 -4.855053692037358e-20
2.98005364758698e-07 -2.999737661492645e-20
3.2780590123456786e-07 -4.3535322648111174e-20
3.5760643771043764e-07 -5.600610038685437e-20
3.8740697418630747e-07 -4.1490783903423714e-20
4.1720751066217725e-07 -3.790751327721036e-20
4.470080471380471e-07 -4.282442890731239e-20
4.7680858361391687e-07 -5.1066959503454115e-20
5.066091200897866e-07 -5.2943717499881434e-20
5.364096565656565e-07 -3.561162781945568e-20
5.662101930415263e-07 -4.107262805438556e-20
5.96010729517396e-07 -5.909373141753975e-20
6.25811265993266e-07 -4.6547978877437736e-20
6.556118024691357e-07 -3.812568575956405e-20
6.854123389450055e-07 -4.557944001995031e-20
7.152128754208753e-07 -5.078353420038126e-20
7.450134118967451e-07 -5.309925237590468e-20
7.748139483726149e-07 -3.87354379096362e-20
8.046144848484848e-07 -3.8635102468660503e-20
8.344150213243545e-07 -5.780794511898647e-20
8.642155578002243e-07 -4.998458433038744e-20
8.940160942760942e-07 -4.023680298971968e-20
9.23816630751964e-07 -4.377748197058981e-20
9.536171672278337e-07 -4.7966047711403863e-20
9.834177037037035e-07 -5.53617133470671e-20
1.0132182401795733e-06 -4.4536784827322956e-20
1.0430187766554431e-06 -3.5771768936482794e-20
1.072819313131313e-06 -5.281765164460134e-20
1.1026198496071828e-06 -5.47821959833018e-20
1.1324203860830526e-06 -3.9455588792054247e-20
1.1622209225589223e-06 -4.272867371919348e-20
1.192021459034792e-06 -4.9621604863436707e-20
1.221821995510662e-06 -5.212297667802284e-20
1.251622531986532e-06 -4.8691420767046577e-20
1.2814230684624016e-06 -3.68316917809627e-20
1.3112236049382714e-06 -4.9230905407804464e-20
1.3410241414141413e-06 -5.803491688714194e-20
1.370824677890011e-06 -4.212559278226548e-20
1.4006252143658807e-06 -4.0094736928382136e-20
1.4304257508417506e-06 -4.6112775176659663e-20
1.4602262873176204e-06 -5.1174234207987185e-20
1.4900268237934902e-06 -4.9642177251630566e-20
1.5198273602693603e-06 -3.514030457713483e-20
1.5496278967452299e-06 -4.336123395548002e-20
1.5794284332210997e-06 -5.866630562820144e-20
1.6092289696969696e-06 -4.329447555458244e-20
1.6390295061728392e-06 -3.686862004823881e-20
1.668830042648709e-06 -4.5779885362685953e-20
1.6986305791245788e-06 -4.87474432430461e-20
1.7284311156004487e-06 -4.9010264694226523e-20
1.7582316520763183e-06 -3.613653688718898e-20
1.7880321885521883e-06 -3.669996427629151e-20
1.8178327250280582e-06 -5.193550126966043e-20
1.847633261503928e-06 -4.453452232256662e-20
1.8774337979797976e-06 -3.4611044785328345e-20
1.9072343344556675e-06 -3.9196311314881984e-20
1.937034870931537e-06 -4.523161004077712e-20
1.966835407407407e-06 -4.61751963043333e-20
1.9966359438832768e-06 -3.577807886067214e-20
2.0264364803591466e-06 -3.1713662385661027e-20
2.056237016835017e-06 -4.797654765240176e-20
2.0860375533108863e-06 -4.6089335527979063e-20
2.115838089786756e-06 -2.9349165551182595e-20
2.145638626262626e-06 -3.436727469374169e-20
2.1754391627384958e-06 -4.026974037959775e-20
2.2052396992143656e-06 -4.1463911573909014e-20
2.2350402356902354e-06 -3.605858846081958e-20
2.2648407721661053e-06 -2.3763498847782327e-20
2.294641308641975e-06 -3.7012738870387226e-20
2.3244418451178445e-06 -4.505008658223282e-20
2.3542423815937148e-06 -2.723375752574652e-20
2.384042918069584e-06 -2.6713917057766983e-20
2.4138434545454544e-06 -3.548135493349932e-20
2.443643991021324e-06 -3.5436833660688564e-20
2.4734445274971937e-06 -3.322486077229063e-20
2.503245063973064e-06 -2.2984129928235347e-20
2.5330456004489334e-06 -2.6416361707175078e-20
2.562846136924803e-06 -3.890437905502209e-20
2.592646673400673e-06 -2.5551293183200876e-20
2.622447209876543e-06 -1.9492172494945173e-20
2.6522477463524123e-06 -2.889258500214485e-20
2.6820482828282825e-06 -2.897012593918965e-20
2.711848819304152e-06 -2.987454098198086e-20
2.741649355780022e-06 -1.90534450067679e-20
2.771449892255892e-06 -1.781795909637543e-20
2.8012504287317614e-06 -3.5120960309001e-20
2.8310509652076317e-06 -2.381963771687556e-20
2.860851501683501e-06 -1.3688853710506458e-20
2.8906520381593714e-06 -2.338182255977777e-20
2.9204525746352408e-06 -2.1846529120091366e-20
2.9502531111111106e-06 -2.255519790343709e-20
2.9800536475869804e-06 -1.7002950092329272e-20
3.0098541840628503e-06 -9.618238119108345e-21
3.0396547205387205e-06 -2.3762395645156777e-20
3.06945525701459e-06 -2.3937359727863555e-20
3.0992557934904598e-06 -9.012843099976374e-21
3.1290563299663296e-06 -1.2983892985043495e-20
3.1588568664421994e-06 -1.8763416003130482e-20
3.188657402918069e-06 -1.8650451129931943e-20
3.218457939393939e-06 -1.6004949530511455e-20
3.2482584758698085e-06 -4.974778252623857e-21
3.2780590123456784e-06 -1.4490695698736007e-20
3.3078595488215486e-06 -2.2988321260768527e-20
3.337660085297418e-06 -5.621044166262479e-21
3.3674606217732883e-06 -6.949644625844679e-21
3.3972611582491577e-06 -1.5351955779105373e-20
3.4270616947250275e-06 -1.324925227794982e-20
3.4568622312008974e-06 -1.3303317908997763e-20
3.486662767676767e-06 -3.340026915342767e-21
3.5164633041526366e-06 -8.113841533304949e-21
3.546263840628507e-06 -2.14311650750795e-20
3.5760643771043767e-06 -5.902064576220732e-21
3.6058649135802465e-06 -1.579994108030124e-21
3.6356654500561164e-06 -1.3168115036821068e-20
3.6654659865319858e-06 -8.837564731748006e-21
3.695266523007856e-06 -9.747615973559035e-21
3.7250670594837254e-06 -4.297230420576721e-21
3.7548675959595953e-06 2.0386487460091142e-22
3.784668132435465e-06 -1.711950242873003e-20
3.814468668911335e-06 -8.248249422994214e-21
3.844269205387205e-06 3.027856713906338e-21
3.874069741863074e-06 -1.0427742444831652e-20
3.9038702783389444e-06 -7.57690858048456e-21
3.933670814814814e-06 -7.588041981366531e-21
3.963471351290684e-06 -7.160129082757711e-21
3.9932718877665535e-06 2.87003327751774e-21
4.023072424242424e-06 -1.0151554614185954e-20
4.052872960718293e-06 -1.2086594574636346e-20
4.0826734971941635e-06 4.114041153153726e-21
4.112474033670034e-06 -2.803412384285371e-21
4.142274570145903e-06 -8.192020504821245e-21
4.1720751066217725e-06 -5.160481385468811e-21
4.201875643097643e-06 -8.179559356690125e-21
4.231676179573512e-06 1.766146658413855e-21
4.261476716049382e-06 -2.4489320436730005e-21
4.291277252525252e-06 -1.557197189342272e-20
4.321077789001121e-06 1.3089390517646186e-21
4.3508783254769915e-06 2.0353077375875025e-21
4.380678861952862e-06 -8.929616997010763e-21
4.410479398428731e-06 -3.451654353698122e-21
4.440279934904601e-06 -6.822975843443985e-21
4.470080471380471e-06 7.937859428496636e-22
4.49988100785634e-06 1.8991397727935038e-21
4.5296815443322105e-06 -1.4401955853885958e-20
4.55948208080808e-06 -1.8763571089185197e-21
4.58928261728395e-06 5.501058671189638e-21
4.61908315375982e-06 -8.675685860504774e-21
4.648883690235689e-06 -4.235832263923728e-21
4.67868422671156e-06 -2.2379132363990384e-21
4.7084847631874295e-06 -1.959842861971846e-21
4.738285299663299e-06 6.045913886767782e-21
4.768085836139168e-06 -7.828289836685025e-21
4.797886372615039e-06 -7.755709519848479e-21
4.827686909090909e-06 9.480601531351063e-21
4.857487445566778e-06 -3.3361882349838926e-21
4.887287982042648e-06 -6.652926529861689e-21
4.917088518518518e-06 -3.390513484453602e-22
4.946889054994387e-06 -5.392455654098293e-21
4.976689591470257e-06 5.600944074833124e-21
5.006490127946128e-06 -3.371704599011072e-21
5.036290664421997e-06 -1.208303041935124e-20
5.066091200897867e-06 8.334461013534566e-21
5.095891737373736e-06 1.3094171802364567e-21
5.125692273849606e-06 -7.439246502540306e-21
5.155492810325477e-06 1.2097710629647743e-21
5.185293346801346e-06 -3.235000524800663e-21
5.215093883277216e-06 3.1352749712828294e-21
5.244894419753086e-06 2.5234186379434137e-21
5.274694956228955e-06 -1.3928421567954353e-20
5.3044954927048245e-06 2.486884874200098e-21
5.334296029180696e-06 7.499215378398178e-21
5.364096565656565e-06 -1.0497413360782909e-20
5.3938971021324345e-06 -7.813957656355781e-22
5.423697638608304e-06 -1.8709078764552286e-21
5.453498175084175e-06 -2.105911736225363e-21
5.483298711560044e-06 6.79592988462016e-21
5.513099248035914e-06 -9.857317712903313e-21
5.542899784511784e-06 -3.259024677477509e-21
5.5727003209876535e-06 8.561354869382348e-21
5.602500857463523e-06 -5.8569758095177816e-21
5.632301393939393e-06 -3.3218120212678123e-21
5.662101930415263e-06 -1.0248099942566212e-21
5.691902466891133e-06 -3.508723924565952e-21
5.721703003367002e-06 5.65054585941726e-21
5.7515035398428725e-06 -4.664255335145391e-21
5.781304076318743e-06 -9.317789593602322e-21
5.811104612794612e-06 7.310859926437866e-21
5.8409051492704815e-06 -8.652968682219146e-22
5.870705685746352e-06 -6.399243065098103e-21
5.900506222222221e-06 7.659464232126825e-23
5.930306758698091e-06 -4.419992752298648e-21
5.960107295173961e-06 4.5041339743008495e-21
5.989907831649831e-06 -8.604396351015969e-22
6.0197083681257005e-06 -1.3647215138531223e-20
6.04950890460157e-06 3.956521115348058e-21
6.079309441077441e-06 2.6173923194223514e-21
6.1091099775533105e-06 -1.009799183169596e-20
6.13891051402918e-06 -2.3231247788039873e-21
6.168711050505049e-06 -3.696954212493655e-21
6.1985115869809196e-06 1.231325174553339e-21
6.228312123456789e-06 2.1272492163739283e-21
6.258112659932659e-06 -1.577272942139243e-20
6.2879131964085295e-06 -2.715664115528604e-21
6.317713732884399e-06 7.694094371177945e-21
6.347514269360268e-06 -9.658218438510744e-21
6.377314805836138e-06 -7.39261959999237e-21
6.407115342312009e-06 -3.868462140185221e-21
6.436915878787878e-06 -3.206116275386468e-21
6.466716415263748e-06 9.456283826048877e-22
6.496516951739617e-06 -1.2618921386678502e-20
6.526317488215487e-06 -9.700895888263039e-21
6.556118024691357e-06 4.31524628566707e-21
6.585918561167227e-06 -6.908553459229268e-21
6.615719097643097e-06 -1.1486865012606721e-20
6.645519634118967e-06 -5.140750481126418e-21
6.675320170594836e-06 -5.543085139181192e-21
6.7051207070707055e-06 -2.47294305791575e-21
6.7349212435465766e-06 -1.0770450491019675e-20
6.764721780022446e-06 -1.7328697669921502e-20
