2039.2607421875 -1.9364811127896215e-19
2039.260986328125 -1.8733720326623925e-19
2039.26123046875 -1.8524443696783301e-19
2039.261474609375 -1.974554570395355e-19
2039.26171875 -2.0469351385653772e-19
2039.261962890625 -1.916920784659266e-19
2039.26220703125 -1.9125717560340711e-19
2039.262451171875 -2.02915751119832e-19
2039.2626953125 -2.0656748837755696e-19
2039.262939453125 -2.0087713825407702e-19
2039.26318359375 -1.9425975838662524e-19
2039.263427734375 -2.0504627138407944e-19
2039.263671875 -2.147560259004756e-19
2039.263916015625 -2.0595507939797147e-19
2039.26416015625 -2.0134958038824194e-19
2039.264404296875 -2.1070979104330781e-19
2039.2646484375 -2.1740228374986216e-19
2039.264892578125 -2.113785614670183e-19
2039.26513671875 -2.0469272965779879e-19
2039.265380859375 -2.1094574502735556e-19
2039.265625 -2.235192629635923e-19
2039.265869140625 -2.188729856913521e-19
2039.26611328125 -2.078965609914573e-19
2039.266357421875 -2.1610389461821973e-19
2039.2666015625 -2.253539999561429e-19
2039.266845703125 -2.2143201665403234e-19
2039.26708984375 -2.1609319086033202e-19
2039.267333984375 -2.170572680348072e-19
2039.267578125 -2.276847168345968e-19
2039.267822265625 -2.2878974878231364e-19
2039.26806640625 -2.1424262725707817e-19
2039.268310546875 -2.192111083358521e-19
2039.2685546875 -2.3211036075720716e-19
2039.268798828125 -2.2832008599497473e-19
2039.26904296875 -2.2178189583382757e-19
2039.269287109375 -2.20527488963201e-19
2039.26953125 -2.3113809739136167e-19
2039.269775390625 -2.360756492515742e-19
2039.27001953125 -2.236636315725748e-19
2039.270263671875 -2.2215348769614738e-19
2039.2705078125 -2.3323055447752485e-19
2039.270751953125 -2.3506171725654654e-19
2039.27099609375 -2.2795281123865425e-19
2039.271240234375 -2.2465504331566562e-19
2039.271484375 -2.3054125833410466e-19
2039.271728515625 -2.3940624008556517e-19
2039.27197265625 -2.3063477938506447e-19
2039.272216796875 -2.2115984402972094e-19
2039.2724609375 -2.361019551236959e-19
2039.272705078125 -2.3926741095446457e-19
2039.27294921875 -2.3097182065347984e-19
2039.273193359375 -2.294048354936577e-19
2039.2734375 -2.3036088602723586e-19
2039.273681640625 -2.413455681688021e-19
2039.27392578125 -2.3724644722554523e-19
2039.274169921875 -2.241429329187138e-19
2039.2744140625 -2.329334274551704e-19
2039.274658203125 -2.408342526622737e-19
2039.27490234375 -2.338484697254063e-19
2039.275146484375 -2.291228357962777e-19
2039.275390625 -2.314830366071915e-19
2039.275634765625 -2.380277830254824e-19
2039.27587890625 -2.4071084698266398e-19
2039.276123046875 -2.2846984738607106e-19
2039.2763671875 -2.297474152307301e-19
2039.276611328125 -2.43942411224531e-19
2039.27685546875 -2.3589334552341464e-19
2039.277099609375 -2.29513460363034e-19
2039.27734375 -2.318806404281981e-19
2039.277587890625 -2.3434002280430443e-19
2039.27783203125 -2.413207003813464e-19
2039.278076171875 -2.3113852811952306e-19
2039.2783203125 -2.2503521708630015e-19
2039.278564453125 -2.400564193301001e-19
2039.27880859375 -2.392730632042391e-19
2039.279052734375 -2.2947381522159327e-19
2039.279296875 -2.3059161604236525e-19
2039.279541015625 -2.3198148870309793e-19
2039.27978515625 -2.387761111615728e-19
2039.280029296875 -2.3484276144863593e-19
2039.2802734375 -2.215639471872207e-19
2039.280517578125 -2.339278399191427e-19
2039.28076171875 -2.3855354107702686e-19
2039.281005859375 -2.2545349263813977e-19
2039.28125 -2.2554755441456525e-19
2039.281494140625 -2.2840166745915363e-19
2039.28173828125 -2.3459449528770623e-19
2039.281982421875 -2.327095397012749e-19
2039.2822265625 -2.194864001170197e-19
2039.282470703125 -2.262692418640646e-19
2039.28271484375 -2.3518453712055003e-19
2039.282958984375 -2.2566820412858864e-19
2039.283203125 -2.2172413659291123e-19
2039.283447265625 -2.2281434254507603e-19
2039.28369140625 -2.2509872834378025e-19
2039.283935546875 -2.279212193518291e-19
2039.2841796875 -2.1678393476979157e-19
2039.284423828125 -2.157481391384892e-19
2039.28466796875 -2.2832610991330383e-19
2039.284912109375 -2.216318989128637e-19
2039.28515625 -2.1312920437642136e-19
2039.285400390625 -2.164771052246138e-19
2039.28564453125 -2.192982066727198e-19
2039.285888671875 -2.213960262893027e-19
2039.2861328125 -2.1224111226732943e-19
2039.286376953125 -2.0483198807037914e-19
2039.28662109375 -2.1614589470768065e-19
2039.286865234375 -2.1687524567334e-19
2039.287109375 -2.0402532345515105e-19
2039.287353515625 -2.051866462097187e-19
2039.28759765625 -2.0935370145203225e-19
2039.287841796875 -2.0924804145916087e-19
2039.2880859375 -2.069665563206063e-19
2039.288330078125 -1.9732423622961446e-19
2039.28857421875 -2.028784562998165e-19
2039.288818359375 -2.076105803506016e-19
2039.2890625 -1.9455368776953164e-19
2039.289306640625 -1.952909651346454e-19
2039.28955078125 -1.9791445806784094e-19
2039.289794921875 -1.9625267026158622e-19
2039.2900390625 -1.9596359565156078e-19
2039.290283203125 -1.8657291859702711e-19
2039.29052734375 -1.8884182633108688e-19
2039.290771484375 -1.9547435885222434e-19
2039.291015625 -1.8680039563124055e-19
2039.291259765625 -1.827714664245647e-19
2039.29150390625 -1.8400018364484065e-19
2039.291748046875 -1.8432964758095526e-19
2039.2919921875 -1.8585139063792663e-19
2039.292236328125 -1.7560251509610988e-19
2039.29248046875 -1.7218178547782233e-19
2039.292724609375 -1.825133979890198e-19
2039.29296875 -1.7672490355210804e-19
2039.293212890625 -1.6823592446852348e-19
2039.29345703125 -1.7115258024588735e-19
2039.293701171875 -1.7168138479821738e-19
2039.2939453125 -1.7145426271363417e-19
2039.294189453125 -1.6591829814619354e-19
2039.29443359375 -1.5927944501031593e-19
2039.294677734375 -1.6723044452708395e-19
2039.294921875 -1.6641695039677946e-19
2039.295166015625 -1.5364456705142804e-19
2039.29541015625 -1.5593164545261023e-19
2039.295654296875 -1.5783688084521418e-19
2039.2958984375 -1.5628448821758283e-19
2039.296142578125 -1.5349127570010995e-19
2039.29638671875 -1.4321397619749825e-19
2039.296630859375 -1.4932466727348379e-19
2039.296875 -1.5434350368702156e-19
2039.297119140625 -1.4255504810967077e-19
2039.29736328125 -1.4014604960581626e-19
2039.297607421875 -1.4271939231427896e-19
2039.2978515625 -1.4245965411201866e-19
2039.298095703125 -1.4026116743523442e-19
2039.29833984375 -1.3145004682498062e-19
2039.298583984375 -1.3195060484780475e-19
2039.298828125 -1.3915238829716351e-19
2039.299072265625 -1.2996305873358783e-19
2039.29931640625 -1.227565789146883e-19
2039.299560546875 -1.2948181766780967e-19
2039.2998046875 -1.2884521945550333e-19
2039.300048828125 -1.2404116340872916e-19
2039.30029296875 -1.2011371292191473e-19
2039.300537109375 -1.1735813905074038e-19
2039.30078125 -1.2270228430178692e-19
2039.301025390625 -1.1786586934460248e-19
2039.30126953125 -1.0904017376850792e-19
2039.301513671875 -1.127154287114032e-19
2039.3017578125 -1.1205411644173947e-19
2039.302001953125 -1.1042522864459583e-19
2039.30224609375 -1.0717088911327193e-19
2039.302490234375 -1.0062214819409391e-19
2039.302734375 -1.0651677147234826e-19
2039.302978515625 -1.0699861909618719e-19
2039.30322265625 -9.598952568749712e-20
2039.303466796875 -9.601577760180164e-20
2039.3037109375 -9.832038269203489e-20
2039.303955078125 -9.700764644477183e-20
2039.30419921875 -9.422542713860476e-20
2039.304443359375 -8.515143722594552e-20
2039.3046875 -8.926405766155965e-20
2039.304931640625 -9.478523029431596e-20
2039.30517578125 -8.168845825418984e-20
2039.305419921875 -7.906526069279006e-20
2039.3056640625 -8.537475332347661e-20
2039.305908203125 -8.311850750936498e-20
2039.30615234375 -8.08151831375617e-20
2039.306396484375 -7.345586650794047e-20
2039.306640625 -7.259308901839574e-20
2039.306884765625 -7.929453802122583e-20
2039.30712890625 -7.12438702529696e-20
2039.307373046875 -6.600246604217074e-20
2039.3076171875 -6.900686213967287e-20
2039.307861328125 -6.772252279391935e-20
2039.30810546875 -6.676410971365314e-20
2039.308349609375 -6.179089101272389e-20
2039.30859375 -5.932286948572618e-20
2039.308837890625 -6.347463134474196e-20
2039.30908203125 -6.075969308024494e-20
2039.309326171875 -5.475369466670211e-20
2039.3095703125 -5.503030993866084e-20
2039.309814453125 -5.606670239254815e-20
2039.31005859375 -5.433186179239031e-20
2039.310302734375 -5.0292255946549824e-20
2039.310546875 -4.450982939083857e-20
2039.310791015625 -4.921568021450345e-20
2039.31103515625 -5.063305919604274e-20
2039.311279296875 -4.068005991162215e-20
2039.3115234375 -4.173768137214013e-20
2039.311767578125 -4.303881383743323e-20
2039.31201171875 -4.1380912216944345e-20
2039.312255859375 -4.0030197453473964e-20
2039.3125 -3.237946167370228e-20
2039.312744140625 -3.528906545481438e-20
2039.31298828125 -3.832845111085239e-20
2039.313232421875 -2.988447238305422e-20
2039.3134765625 -2.9045220088597416e-20
2039.313720703125 -3.05999377502364e-20
2039.31396484375 -2.772100014871896e-20
2039.314208984375 -2.777298340085698e-20
2039.314453125 -2.2533408757770548e-20
2039.314697265625 -2.021640208859759e-20
2039.31494140625 -2.6445165428095747e-20
2039.315185546875 -2.1059862175580456e-20
2039.3154296875 -1.611470322022928e-20
2039.315673828125 -1.8885829635032657e-20
2039.31591796875 -1.6000130277399073e-20
2039.316162109375 -1.5870243629658457e-20
2039.31640625 -1.1939950832427983e-20
2039.316650390625 -6.5233922793265845e-21
2039.31689453125 -1.2599952403061152e-20
2039.317138671875 -1.0860052717466143e-20
2039.3173828125 -3.1212245460800555e-21
2039.317626953125 -4.712876210388376e-21
2039.31787109375 -4.88769836447156e-21
2039.318115234375 -4.079754698955118e-21
2039.318359375 -2.6961553917746085e-21
2039.318603515625 4.997891254354734e-21
2039.31884765625 2.517681558278002e-21
2039.319091796875 9.033927414649916e-22
2039.3193359375 8.660788925910076e-21
2039.319580078125 7.392812821960515e-21
2039.31982421875 8.949218964437232e-21
2039.320068359375 1.0382306748118574e-20
2039.3203125 9.526548182765083e-21
2039.320556640625 1.715381621054377e-20
2039.32080078125 1.5850970690870192e-20
2039.321044921875 1.1873273140564002e-20
2039.3212890625 1.7977411959650513e-20
2039.321533203125 2.0227519168218625e-20
2039.32177734375 1.9880785560165145e-20
2039.322021484375 2.315270005810718e-20
2039.322265625 2.2735565707595966e-20
2039.322509765625 2.546090093856744e-20
2039.32275390625 3.0107178167498374e-20
2039.322998046875 2.5827994199758636e-20
2039.3232421875 2.877512354773927e-20
2039.323486328125 3.4465300484051396e-20
2039.32373046875 3.249536333084407e-20
2039.323974609375 3.4208645384754825e-20
2039.32421875 3.3839380345617585e-20
2039.324462890625 3.641363414957643e-20
2039.32470703125 4.2625134377149774e-20
2039.324951171875 3.688241813333995e-20
2039.3251953125 3.6914177658703636e-20
2039.325439453125 4.640195106923849e-20
2039.32568359375 4.397002236085777e-20
2039.325927734375 4.472211783380978e-20
2039.326171875 4.6655149880137155e-20
2039.326416015625 4.385513613957333e-20
2039.32666015625 5.3641547195570916e-20
2039.326904296875 5.187992641887693e-20
2039.3271484375 4.5119525212623636e-20
2039.327392578125 5.375626252138847e-20
2039.32763671875 5.5292027115153e-20
2039.327880859375 5.494974396349909e-20
2039.328125 5.539178812228598e-20
2039.328369140625 5.326089104772245e-20
2039.32861328125 6.160465288541593e-20
2039.328857421875 6.408337708376448e-20
2039.3291015625 5.639751966972476e-20
2039.329345703125 6.086414332948938e-20
2039.32958984375 6.648855978044617e-20
2039.329833984375 6.429078532600942e-20
2039.330078125 6.493866466318455e-20
2039.330322265625 6.294006493059586e-20
2039.33056640625 6.687548099010296e-20
2039.330810546875 7.408125195764795e-20
2039.3310546875 6.768031129886614e-20
2039.331298828125 6.768408218021987e-20
2039.33154296875 7.363805070175527e-20
2039.331787109375 7.364141083531878e-20
2039.33203125 7.548824593828366e-20
2039.332275390625 7.209209090013683e-20
2039.33251953125 7.383466820149366e-20
2039.332763671875 8.394946936665791e-20
2039.3330078125 7.718714124476301e-20
2039.333251953125 7.315843663843545e-20
2039.33349609375 8.246857591176371e-20
2039.333740234375 8.190321630702109e-20
2039.333984375 8.222666802397822e-20
2039.334228515625 8.268762505792688e-20
2039.33447265625 8.181577010968566e-20
2039.334716796875 8.986841511642848e-20
2039.3349609375 8.882726684855011e-20
2039.335205078125 8.277929289264887e-20
2039.33544921875 8.940675043243339e-20
2039.335693359375 9.293953370699433e-20
2039.3359375 9.05020348333385e-20
2039.336181640625 9.038500407665422e-20
2039.33642578125 8.878954906600986e-20
2039.336669921875 9.535076853761109e-20
2039.3369140625 9.928624168146079e-20
2039.337158203125 9.079502691349437e-20
2039.33740234375 9.518076223738093e-20
2039.337646484375 1.0238813378220724e-19
2039.337890625 9.904185490754166e-20
2039.338134765625 1.005569861272262e-19
2039.33837890625 9.847702646456672e-20
2039.338623046875 1.0080756619305733e-19
2039.3388671875 1.1029929208993994e-19
2039.339111328125 1.0110288048334035e-19
2039.33935546875 9.997185745581268e-20
2039.339599609375 1.114621251416778e-19
2039.33984375 1.0724550362231485e-19
2039.340087890625 1.0737817460972689e-19
2039.34033203125 1.0770357232692887e-19
2039.340576171875 1.0810959355608679e-19
2039.3408203125 1.1837121337460554e-19
2039.341064453125 1.1350259170325984e-19
2039.34130859375 1.078176958421622e-19
2039.341552734375 1.169735445745289e-19
2039.341796875 1.1843737396241986e-19
2039.342041015625 1.1637149935393032e-19
2039.34228515625 1.1709286118384795e-19
2039.342529296875 1.1576365309579147e-19
2039.3427734375 1.2463233922940887e-19
2039.343017578125 1.252582691365043e-19
2039.34326171875 1.1458980720974076e-19
2039.343505859375 1.234533968204878e-19
2039.34375 1.2951695491933962e-19
2039.343994140625 1.2455855764087175e-19
2039.34423828125 1.2630077494467524e-19
2039.344482421875 1.2426489035880664e-19
2039.3447265625 1.298553102594105e-19
2039.344970703125 1.352756685482837e-19
2039.34521484375 1.2542519103245471e-19
2039.345458984375 1.2803198639704983e-19
2039.345703125 1.3643233966089778e-19
2039.345947265625 1.356212015372201e-19
2039.34619140625 1.351721206400861e-19
2039.346435546875 1.3233118449649316e-19
2039.3466796875 1.3755203927265095e-19
2039.346923828125 1.4569458816836253e-19
2039.34716796875 1.3744564746871971e-19
2039.347412109375 1.355588369792374e-19
2039.34765625 1.4593494264558796e-19
2039.347900390625 1.4552866056070106e-19
2039.34814453125 1.4300994388692285e-19
2039.348388671875 1.4228658160031886e-19
2039.3486328125 1.4362489619796664e-19
2039.348876953125 1.5391151225817463e-19
2039.34912109375 1.4942260268136169e-19
2039.349365234375 1.4213209007075753e-19
2039.349609375 1.5318797266627257e-19
2039.349853515625 1.5661701897855411e-19
2039.35009765625 1.5402399711466203e-19
2039.350341796875 1.5278423944523335e-19
2039.3505859375 1.5195064613382434e-19
2039.350830078125 1.622965058226549e-19
2039.35107421875 1.6153374323318094e-19
2039.351318359375 1.4967093823922485e-19
2039.3515625 1.5838470167928484e-19
2039.351806640625 1.6674362006636113e-19
2039.35205078125 1.611951775069591e-19
2039.352294921875 1.6080925945925115e-19
2039.3525390625 1.6232657717570992e-19
2039.352783203125 1.6822480774395796e-19
2039.35302734375 1.729624869052663e-19
2039.353271484375 1.62917450994775e-19
2039.353515625 1.6513714358540863e-19
2039.353759765625 1.770322958718355e-19
2039.35400390625 1.7124009558630745e-19
2039.354248046875 1.6884038558176778e-19
2039.3544921875 1.7013870255639746e-19
2039.354736328125 1.7206017250555608e-19
2039.35498046875 1.8226610314350974e-19
2039.355224609375 1.736793859315474e-19
2039.35546875 1.6856225219201674e-19
2039.355712890625 1.8292030855354735e-19
2039.35595703125 1.8222895846290385e-19
2039.356201171875 1.7876148559857927e-19
2039.3564453125 1.7874382016000177e-19
2039.356689453125 1.7829398962780757e-19
2039.35693359375 1.8988792381801263e-19
2039.357177734375 1.8508737221777026e-19
2039.357421875 1.7338811388488022e-19
2039.357666015625 1.8708339812559868e-19
2039.35791015625 1.9110140086207624e-19
2039.358154296875 1.8393363320581825e-19
2039.3583984375 1.8512039703421275e-19
2039.358642578125 1.847850217645421e-19
2039.35888671875 1.934836663750364e-19
2039.359130859375 1.9339496438495359e-19
2039.359375 1.803131471489027e-19
2039.359619140625 1.8984507823283777e-19
2039.35986328125 1.9830004831599235e-19
2039.360107421875 1.898345530727798e-19
2039.3603515625 1.8931009047666335e-19
2039.360595703125 1.8968635956766674e-19
2039.36083984375 1.9432428816270009e-19
2039.361083984375 2.0045373025850021e-19
2039.361328125 1.864183332768908e-19
2039.361572265625 1.8805415423224316e-19
2039.36181640625 2.056596676411482e-19
2039.362060546875 1.9677289280948474e-19
2039.3623046875 1.9063350457793275e-19
2039.362548828125 1.9511433111853764e-19
2039.36279296875 1.9743468941739788e-19
2039.363037109375 2.0495353212100955e-19
2039.36328125 1.94102799542182e-19
2039.363525390625 1.8815076643649265e-19
2039.36376953125 2.045290691584322e-19
2039.364013671875 2.0082490221317637e-19
2039.3642578125 1.9394375713802859e-19
2039.364501953125 1.9804797266349789e-19
2039.36474609375 1.9734264349776584e-19
2039.364990234375 2.0598989084104492e-19
2039.365234375 2.009163006274033e-19
2039.365478515625 1.8959915335073847e-19
2039.36572265625 2.040291440895741e-19
2039.365966796875 2.0585807664434602e-19
2039.3662109375 1.9683796589835215e-19
2039.366455078125 1.9767435666362437e-19
2039.36669921875 1.9889999135469159e-19
2039.366943359375 2.0634624230386489e-19
2039.3671875 2.0363361690047786e-19
2039.367431640625 1.9164477956753673e-19
2039.36767578125 1.9898222815584713e-19
2039.367919921875 2.108247442588275e-19
2039.3681640625 2.0151847525767003e-19
2039.368408203125 1.9561564309014205e-19
2039.36865234375 2.017527573742732e-19
2039.368896484375 2.0479899789362011e-19
2039.369140625 2.0649290654630648e-19
2039.369384765625 1.9585651129613907e-19
2039.36962890625 1.96126210792741e-19
2039.369873046875 2.1114613977495804e-19
2039.3701171875 2.0329564853597713e-19
2039.370361328125 1.9572926372680172e-19
2039.37060546875 2.0003152675890787e-19
2039.370849609375 2.0334135579772545e-19
2039.37109375 2.0977292868078723e-19
2039.371337890625 1.9916250385134877e-19
2039.37158203125 1.9248453881139695e-19
2039.371826171875 2.103261987548703e-19
2039.3720703125 2.0614884559099828e-19
2039.372314453125 1.9312129698984504e-19
2039.37255859375 2.003521379621411e-19
2039.372802734375 2.0129196203688464e-19
2039.373046875 2.0467956373051823e-19
2039.373291015625 2.029131408941478e-19
2039.37353515625 1.9022141164838318e-19
2039.373779296875 2.0475233908905077e-19
2039.3740234375 2.0996169761329514e-19
2039.374267578125 1.9322293746118125e-19
2039.37451171875 1.9797184577309256e-19
2039.374755859375 1.9982422858576237e-19
2039.375 2.0130681867099507e-19
2039.375244140625 2.0401016774516068e-19
2039.37548828125 1.893009246507751e-19
2039.375732421875 1.9692884644836738e-19
2039.3759765625 2.0675522902484873e-19
2039.376220703125 1.931427274770529e-19
2039.37646484375 1.9225923776076531e-19
2039.376708984375 1.9736575910786033e-19
2039.376953125 1.9812580087290778e-19
2039.377197265625 1.9847842519152894e-19
2039.37744140625 1.8980731688030412e-19
2039.377685546875 1.8967086540669874e-19
2039.3779296875 2.0213870004147342e-19
2039.378173828125 1.9448237145804183e-19
2039.37841796875 1.843853526298031e-19
2039.378662109375 1.9133026658789393e-19
2039.37890625 1.922400038226942e-19
2039.379150390625 1.9345895071732577e-19
2039.37939453125 1.8634297777833442e-19
2039.379638671875 1.8101085861869656e-19
2039.3798828125 1.964171247637716e-19
2039.380126953125 1.917747074913762e-19
2039.38037109375 1.783664414356425e-19
2039.380615234375 1.8263475609738407e-19
2039.380859375 1.8548146942499802e-19
2039.381103515625 1.888360938979132e-19
2039.38134765625 1.813617320767463e-19
2039.381591796875 1.694405526893738e-19
2039.3818359375 1.837572766066487e-19
2039.382080078125 1.8726195250472166e-19
2039.38232421875 1.7061728036242384e-19
2039.382568359375 1.7360454760351661e-19
2039.3828125 1.794024053964737e-19
2039.383056640625 1.7825959610378692e-19
2039.38330078125 1.7583084315267495e-19
2039.383544921875 1.6451635356851194e-19
2039.3837890625 1.7024579741470169e-19
2039.384033203125 1.8056017756748902e-19
2039.38427734375 1.643844035382059e-19
2039.384521484375 1.591015078911949e-19
2039.384765625 1.6787561647318242e-19
2039.385009765625 1.6748190002867257e-19
2039.38525390625 1.6566432013422065e-19
2039.385498046875 1.558200497012126e-19
2039.3857421875 1.5668820315981841e-19
2039.385986328125 1.6910164778057021e-19
2039.38623046875 1.589611363205815e-19
2039.386474609375 1.4948961879874824e-19
2039.38671875 1.5468203164443485e-19
2039.386962890625 1.5637746706895254e-19
2039.38720703125 1.5599419222019812e-19
2039.387451171875 1.4596903120836234e-19
2039.3876953125 1.4114255025780032e-19
2039.387939453125 1.5421759433475978e-19
2039.38818359375 1.5025942890013e-19
2039.388427734375 1.3522767853856864e-19
2039.388671875 1.4017792850668277e-19
2039.388916015625 1.448453650472114e-19
2039.38916015625 1.414610991293544e-19
2039.389404296875 1.360601823365966e-19
2039.3896484375 1.2706082134280286e-19
2039.389892578125 1.3784410227490142e-19
2039.39013671875 1.4106003386691105e-19
2039.390380859375 1.2193924015382342e-19
2039.390625 1.2373316675765153e-19
2039.390869140625 1.2913456041393705e-19
2039.39111328125 1.2673331111117297e-19
2039.391357421875 1.2358736417598794e-19
2039.3916015625 1.130978836504015e-19
2039.391845703125 1.1913095751935638e-19
2039.39208984375 1.2603999267881969e-19
2039.392333984375 1.1074307856510102e-19
2039.392578125 1.0650624415016981e-19
2039.392822265625 1.1350852326542014e-19
2039.39306640625 1.120205195029861e-19
2039.393310546875 1.0879576262398047e-19
2039.3935546875 9.769265896977177e-20
2039.393798828125 9.65469194639884e-20
2039.39404296875 1.1069879668724634e-19
2039.394287109375 9.900857596969296e-20
2039.39453125 8.592139354602853e-20
2039.394775390625 9.615933914373922e-20
2039.39501953125 9.632558570127382e-20
2039.395263671875 9.156819238534741e-20
2039.3955078125 8.436312408188449e-20
2039.395751953125 7.949502390377934e-20
2039.39599609375 9.140694063842739e-20
2039.396240234375 8.419103911538578e-20
2039.396484375 6.790743815191898e-20
2039.396728515625 7.710337883230248e-20
2039.39697265625 7.852311255868606e-20
2039.397216796875 7.274272588534826e-20
2039.3974609375 7.09835817621822e-20
2039.397705078125 5.960862384562703e-20
2039.39794921875 6.904770552185296e-20
2039.398193359375 7.354413936349047e-20
2039.3984375 5.260852400036355e-20
2039.398681640625 5.660066462318756e-20
2039.39892578125 6.336150472948249e-20
2039.399169921875 5.585341214402309e-20
2039.3994140625 5.363068074246003e-20
2039.399658203125 4.446722313919681e-20
2039.39990234375 4.699028127454086e-20
2039.400146484375 5.705588251507523e-20
2039.400390625 3.9857866502740523e-20
2039.400634765625 3.401557422058042e-20
2039.40087890625 4.670938798698315e-20
2039.401123046875 3.9395680317284603e-20
2039.4013671875 3.6054061734526495e-20
2039.401611328125 3.115814192531996e-20
2039.40185546875 2.6965694591515923e-20
2039.402099609375 3.9093546754327044e-20
2039.40234375 2.611480129911051e-20
2039.402587890625 1.3805818766037682e-20
2039.40283203125 2.6732008750951074e-20
2039.403076171875 2.4658361087957538e-20
2039.4033203125 1.7970634022709692e-20
2039.403564453125 1.4628672980923988e-20
2039.40380859375 8.133762394814365e-21
2039.404052734375 1.9799693149659273e-20
2039.404296875 1.767607340503525e-20
2039.404541015625 -3.59969684629168e-21
2039.40478515625 4.893528366959329e-21
2039.405029296875 1.1729526362582043e-20
2039.4052734375 8.982180293881959e-22
2039.405517578125 -1.3792205487015761e-21
2039.40576171875 -8.056503595540823e-21
2039.406005859375 -2.7527679538410318e-21
2039.40625 3.604230275922234e-21
2039.406494140625 -1.7629990773124173e-20
2039.40673828125 -1.690934817308158e-20
2039.406982421875 -3.058056850139017e-21
2039.4072265625 -1.4343154937822183e-20
2039.407470703125 -1.8637470481190007e-20
2039.40771484375 -2.3276147734183596e-20
2039.407958984375 -2.2938579674096862e-20
2039.408203125 -1.1742297996397518e-20
2039.408447265625 -3.0935831834542545e-20
2039.40869140625 -3.7893153156919677e-20
2039.408935546875 -2.1454591304829804e-20
2039.4091796875 -3.136906221018185e-20
2039.409423828125 -3.757417570964897e-20
