0.0 1.866762354926291e-20
2.97989589169001e-08 3.018386255010063e-20
5.95979178338002e-08 2.6263649201281053e-20
8.93968767507003e-08 1.717457100239891e-20
1.191958356676004e-07 1.3635230833019215e-20
1.489947945845005e-07 1.8821453886729894e-20
1.787937535014006e-07 2.1869686543092328e-20
2.0859271241830072e-07 9.02795234563667e-21
2.383916713352008e-07 5.479347563403652e-21
2.681906302521009e-07 1.3602185838710405e-20
2.97989589169001e-07 1.0875425098654643e-20
3.2778854808590113e-07 4.378893859820545e-21
3.575875070028012e-07 -1.4859444492769534e-22
3.873864659197013e-07 1.4380178247030935e-21
4.1718542483660143e-07 7.569388161717401e-21
4.469843837535015e-07 -2.7649438869850755e-22
4.767833426704016e-07 -8.982357888794821e-21
5.065823015873017e-07 -3.6521114622441124e-21
5.363812605042018e-07 -3.1475918997198155e-22
5.661802194211019e-07 -5.310174763252158e-21
5.95979178338002e-07 -1.3745501124019725e-20
6.257781372549021e-07 -1.4075828926422672e-20
6.555770961718023e-07 -5.689783963976212e-21
6.853760550887022e-07 -1.1509860384561019e-20
7.151750140056024e-07 -2.3780612965677756e-20
7.449739729225025e-07 -1.9602895644131275e-20
7.747729318394026e-07 -1.306950733979131e-20
8.045718907563027e-07 -1.8284235577620387e-20
8.343708496732029e-07 -2.6534056180447185e-20
8.641698085901028e-07 -2.7005563202799653e-20
8.93968767507003e-07 -2.029376213711569e-20
9.237677264239031e-07 -2.0947410098607303e-20
9.535666853408032e-07 -3.406501165602818e-20
9.833656442577033e-07 -3.6005578917432675e-20
1.0131646031746035e-06 -2.563989746300619e-20
1.0429635620915035e-06 -2.932510246528414e-20
1.0727625210084036e-06 -3.90696718998316e-20
1.1025614799253038e-06 -4.026780265181375e-20
1.1323604388422038e-06 -3.6250303414477804e-20
1.1621593977591038e-06 -3.4044336392301996e-20
1.191958356676004e-06 -4.311045666253719e-20
1.2217573155929042e-06 -4.8461733895671795e-20
1.2515562745098041e-06 -3.9884318870988447e-20
1.2813552334267041e-06 -3.94998923607068e-20
1.3111541923436045e-06 -4.9482182271626316e-20
1.3409531512605045e-06 -5.3375641780038197e-20
1.3707521101774045e-06 -4.928323970964206e-20
1.4005510690943047e-06 -4.5294851435645666e-20
1.4303500280112049e-06 -5.287616302353763e-20
1.4601489869281048e-06 -6.156514932150595e-20
1.489947945845005e-06 -5.53701051921973e-20
1.519746904761905e-06 -5.24315057504288e-20
1.5495458636788052e-06 -5.943816312916482e-20
1.5793448225957054e-06 -6.357490569961221e-20
1.6091437815126054e-06 -6.325080165013029e-20
1.6389427404295055e-06 -5.805139281704656e-20
1.6687416993464057e-06 -6.008275912338857e-20
1.6985406582633057e-06 -6.956546249407735e-20
1.7283396171802057e-06 -6.994900140262438e-20
1.7581385760971059e-06 -6.494236670614691e-20
1.787937535014006e-06 -6.696749610532477e-20
1.817736493930906e-06 -7.532298037950211e-20
1.8475354528478062e-06 -7.651751308371244e-20
1.8773344117647064e-06 -7.157380314448526e-20
1.9071333706816064e-06 -7.143605033734162e-20
1.9369323295985066e-06 -7.863026240033002e-20
1.9667312885154066e-06 -8.173925201797346e-20
1.9965302474323066e-06 -7.442742578843406e-20
2.026329206349207e-06 -7.599467548896701e-20
2.056128165266107e-06 -8.54824287383044e-20
2.085927124183007e-06 -8.781946355809023e-20
2.115726083099907e-06 -8.413775761114622e-20
2.1455250420168073e-06 -8.049529534701817e-20
2.1753240009337073e-06 -8.801399255021747e-20
2.2051229598506077e-06 -9.614331691171377e-20
2.2349219187675076e-06 -8.864081571607287e-20
2.2647208776844076e-06 -8.544706435372966e-20
2.2945198366013076e-06 -9.394336349282633e-20
2.3243187955182076e-06 -9.859372789576506e-20
2.3541177544351076e-06 -9.626590988926679e-20
2.383916713352008e-06 -9.040754422453093e-20
2.4137156722689084e-06 -9.594317083000072e-20
2.4435146311858083e-06 -1.0667982420298843e-19
2.4733135901027083e-06 -1.0115777379304134e-19
2.5031125490196083e-06 -9.524889581617792e-20
2.5329115079365083e-06 -1.0378436510616727e-19
2.5627104668534082e-06 -1.097050218862323e-19
2.5925094257703086e-06 -1.0768760993976889e-19
2.622308384687209e-06 -1.0433097070569468e-19
2.652107343604109e-06 -1.0508380787704567e-19
2.681906302521009e-06 -1.1479226862200228e-19
2.711705261437909e-06 -1.151045397737234e-19
2.741504220354809e-06 -1.0752697453306986e-19
2.7713031792717094e-06 -1.1194743057967455e-19
2.8011021381886093e-06 -1.1901634133378089e-19
2.8309010971055097e-06 -1.218098068296487e-19
2.8607000560224097e-06 -1.1796471675574293e-19
