0.0 8.314268458383137e-20
2.9796830725462303e-08 7.583856655635789e-20
5.9593661450924606e-08 6.565209530583367e-20
8.939049217638691e-08 6.98491511163534e-20
1.1918732290184921e-07 6.711170678651694e-20
1.489841536273115e-07 6.35209039606951e-20
1.7878098435277383e-07 5.862813476409926e-20
2.085778150782361e-07 5.195409168616543e-20
2.3837464580369842e-07 5.699084548199833e-20
2.681714765291607e-07 5.389728700320006e-20
2.97968307254623e-07 4.084826889966806e-20
3.277651379800853e-07 4.291875064959601e-20
3.5756196870554766e-07 4.370473292111049e-20
3.8735879943100994e-07 3.4894975274038296e-20
4.171556301564722e-07 3.39276213024908e-20
4.469524608819345e-07 2.8164886803534484e-20
4.7674929160739684e-07 2.685814944692101e-20
5.065461223328591e-07 3.117640769444326e-20
5.363429530583214e-07 1.7501147606133694e-20
5.661397837837838e-07 1.4128638720653417e-20
5.95936614509246e-07 2.035764290244746e-20
6.257334452347084e-07 1.2829297860466019e-20
6.555302759601706e-07 9.586399731807134e-21
6.853271066856329e-07 5.204146307225695e-21
7.151239374110953e-07 5.944810583836695e-22
7.449207681365576e-07 4.80991729393971e-21
7.747175988620199e-07 -4.935522218406378e-21
8.045144295874821e-07 -1.2258995680968117e-20
8.343112603129445e-07 -5.682207522904334e-21
8.641080910384067e-07 -1.2145661899637887e-20
8.93904921763869e-07 -1.6336381733261213e-20
9.237017524893314e-07 -1.8331251454542218e-20
9.534985832147937e-07 -2.548803985525169e-20
9.832954139402559e-07 -1.8803612712567988e-20
1.0130922446657183e-06 -2.508527246019026e-20
1.0428890753911806e-06 -3.683546268945467e-20
1.0726859061166428e-06 -3.0660988155241506e-20
1.1024827368421052e-06 -3.4791543514447335e-20
1.1322795675675676e-06 -4.0681372946032573e-20
1.1620763982930298e-06 -4.3151205607794745e-20
1.191873229018492e-06 -4.998868768256264e-20
1.2216700597439543e-06 -4.569421199856336e-20
1.2514668904694167e-06 -4.780781137986267e-20
1.281263721194879e-06 -5.970042679414119e-20
1.3110605519203413e-06 -5.767504250601141e-20
1.3408573826458037e-06 -5.608003630024389e-20
1.3706542133712659e-06 -6.280045161702267e-20
1.4004510440967282e-06 -6.610859672908948e-20
1.4302478748221906e-06 -7.184837730702533e-20
1.4600447055476528e-06 -7.09929274413352e-20
1.4898415362731152e-06 -6.837961195096286e-20
1.5196383669985772e-06 -8.066668366513415e-20
1.5494351977240398e-06 -8.436843613905629e-20
1.5792320284495022e-06 -7.959671978335646e-20
1.6090288591749641e-06 -8.547547062276159e-20
1.6388256899004265e-06 -9.094901634358229e-20
1.668622520625889e-06 -9.249480285382016e-20
1.698419351351351e-06 -9.398593825906572e-20
1.7282161820768135e-06 -9.260743165019141e-20
1.7580130128022759e-06 -9.908527948959342e-20
1.787809843527738e-06 -1.075004551213492e-19
1.8176066742532004e-06 -1.0173460204645797e-19
