0.0 -2.0780387863649041e-19
2.9815222935779816e-08 -2.0264152702630082e-19
5.963044587155963e-08 -2.0786010041831213e-19
8.944566880733945e-08 -2.2867660157556947e-19
1.1926089174311926e-07 -2.202345235106362e-19
1.490761146788991e-07 -2.1219013818852672e-19
1.788913376146789e-07 -2.3130528038098116e-19
2.0870656055045872e-07 -2.357717568558905e-19
2.385217834862385e-07 -2.372069843448283e-19
2.6833700642201836e-07 -2.350265474198108e-19
2.981522293577982e-07 -2.339070637643526e-19
3.27967452293578e-07 -2.579431660329313e-19
3.577826752293578e-07 -2.5332079492040034e-19
3.8759789816513765e-07 -2.3962523192160363e-19
4.1741312110091743e-07 -2.5802718246438596e-19
4.4722834403669727e-07 -2.6469687549878076e-19
4.77043566972477e-07 -2.6490168073221937e-19
5.068587899082569e-07 -2.6333834396763e-19
5.366740128440367e-07 -2.6111606576500868e-19
5.664892357798166e-07 -2.812898088053515e-19
5.963044587155964e-07 -2.851336090264205e-19
6.261196816513762e-07 -2.6964255620753405e-19
6.55934904587156e-07 -2.8045096181811704e-19
6.857501275229359e-07 -2.9434485187163908e-19
7.155653504587156e-07 -2.9170893623691917e-19
7.453805733944955e-07 -2.9188494532542223e-19
7.751957963302753e-07 -2.9078679782837716e-19
8.05011019266055e-07 -3.007212806263469e-19
8.348262422018349e-07 -3.126532149339331e-19
8.646414651376147e-07 -2.990689566497219e-19
8.944566880733945e-07 -3.022228402651352e-19
9.242719110091744e-07 -3.208457161933909e-19
9.54087133944954e-07 -3.17758879300093e-19
9.83902356880734e-07 -3.1853879738382264e-19
1.0137175798165138e-06 -3.1810150090525367e-19
1.0435328027522938e-06 -3.2111937667002624e-19
1.0733480256880734e-06 -3.4030805187237425e-19
1.1031632486238533e-06 -3.297612234286128e-19
1.1329784715596331e-06 -3.2188981297719215e-19
1.1627936944954127e-06 -3.43542543911097e-19
1.1926089174311928e-06 -3.4400337031607087e-19
1.2224241403669726e-06 -3.4206666896177454e-19
1.2522393633027525e-06 -3.4407670376407835e-19
1.282054586238532e-06 -3.418724215548339e-19
1.311869809174312e-06 -3.603764684502283e-19
1.3416850321100918e-06 -3.5893163765455794e-19
1.3715002550458718e-06 -3.4389319820330887e-19
1.4013154779816514e-06 -3.6174822781903306e-19
1.4311307009174313e-06 -3.694998511735271e-19
1.460945923853211e-06 -3.6373059050187074e-19
1.490761146788991e-06 -3.665733251830381e-19
1.5205763697247708e-06 -3.635763794937038e-19
1.5503915926605506e-06 -3.7614964814730327e-19
1.5802068155963304e-06 -3.823505302647531e-19
1.61002203853211e-06 -3.6557217062023337e-19
1.63983726146789e-06 -3.759257582095943e-19
1.6696524844036697e-06 -3.900044775920133e-19
1.6994677073394498e-06 -3.8297515904226976e-19
1.7292829302752294e-06 -3.848841879288832e-19
1.7590981532110092e-06 -3.8482150916763855e-19
1.788913376146789e-06 -3.9133906981821316e-19
1.818728599082569e-06 -4.0143874763433936e-19
1.8485438220183487e-06 -3.860816167588618e-19
1.8783590449541286e-06 -3.9018489597777777e-19
1.908174267889908e-06 -4.0886143281577654e-19
1.9379894908256883e-06 -4.002995656561735e-19
1.967804713761468e-06 -3.988187799836092e-19
1.9976199366972475e-06 -4.0135995748756847e-19
2.0274351596330275e-06 -4.0302180773053824e-19
2.057250382568807e-06 -4.177557397687851e-19
2.0870656055045876e-06 -4.075555732551725e-19
2.1168808284403673e-06 -4.0059048668009014e-19
2.146696051376147e-06 -4.2128988647084704e-19
2.176511274311927e-06 -4.1750351285528527e-19
2.2063264972477066e-06 -4.11114433221414e-19
2.236141720183486e-06 -4.179955175224022e-19
2.2659569431192662e-06 -4.151726800267618e-19
2.295772166055046e-06 -4.248807047440429e-19
2.3255873889908255e-06 -4.2412383247710374e-19
2.3554026119266055e-06 -4.1122769563536516e-19
2.3852178348623856e-06 -4.275218750973131e-19
2.4150330577981656e-06 -4.321212240666687e-19
2.4448482807339452e-06 -4.215448223736586e-19
2.474663503669725e-06 -4.274762936071401e-19
2.504478726605505e-06 -4.2682233553215e-19
2.5342939495412845e-06 -4.3290599037066284e-19
2.564109172477064e-06 -4.375614185702008e-19
2.5939243954128442e-06 -4.225729357657297e-19
2.623739618348624e-06 -4.3117839033924394e-19
2.653554841284404e-06 -4.424717956329614e-19
2.6833700642201835e-06 -4.309077195628942e-19
2.7131852871559636e-06 -4.3240790444714073e-19
2.7430005100917436e-06 -4.3494608884427825e-19
2.7728157330275232e-06 -4.372882883314745e-19
2.802630955963303e-06 -4.445674160371726e-19
2.832446178899083e-06 -4.3224240154059655e-19
2.8622614018348625e-06 -4.340547752340294e-19
2.892076624770642e-06 -4.502197248731369e-19
2.921891847706422e-06 -4.404458917568346e-19
2.951707070642202e-06 -4.363485933929457e-19
2.981522293577982e-06 -4.418424662309179e-19
3.0113375165137615e-06 -4.404710296882662e-19
3.0411527394495415e-06 -4.47798367694401e-19
3.0709679623853216e-06 -4.411944055909533e-19
3.100783185321101e-06 -4.341658446136208e-19
3.130598408256881e-06 -4.515638476230821e-19
3.160413631192661e-06 -4.489836963678454e-19
3.1902288541284405e-06 -4.38461476279341e-19
3.22004407706422e-06 -4.46524310277392e-19
3.2498593e-06 -4.44644768310538e-19
3.27967452293578e-06 -4.48619105120311e-19
3.30948974587156e-06 -4.494689465794115e-19
3.3393049688073395e-06 -4.350491497386741e-19
3.3691201917431195e-06 -4.494203419156023e-19
3.3989354146788996e-06 -4.541892611857016e-19
3.428750637614679e-06 -4.378324088619925e-19
3.458565860550459e-06 -4.469403219788137e-19
3.488381083486239e-06 -4.47304870689804e-19
3.5181963064220185e-06 -4.450432779165463e-19
3.548011529357798e-06 -4.505548560692509e-19
3.577826752293578e-06 -4.394915702343967e-19
3.6076419752293578e-06 -4.452776637768491e-19
3.637457198165138e-06 -4.539886630698349e-19
3.6672724211009174e-06 -4.411341658616686e-19
3.6970876440366975e-06 -4.432578284014761e-19
3.726902866972477e-06 -4.472434280072979e-19
3.756718089908257e-06 -4.42266678859196e-19
3.7865333128440364e-06 -4.497120427951106e-19
3.816348535779816e-06 -4.422135342480615e-19
3.846163758715597e-06 -4.36729643903683e-19
3.8759789816513765e-06 -4.510362461527737e-19
3.905794204587156e-06 -4.416965237077841e-19
3.935609427522936e-06 -4.370523750244841e-19
3.965424650458716e-06 -4.445712913022954e-19
3.995239873394495e-06 -4.39261167049702e-19
4.0250550963302755e-06 -4.444279095782852e-19
4.054870319266055e-06 -4.400952993017806e-19
4.084685542201835e-06 -4.3180768265111385e-19
4.114500765137614e-06 -4.432364331404174e-19
4.144315988073395e-06 -4.392018871671239e-19
4.174131211009175e-06 -4.299620991293126e-19
4.203946433944954e-06 -4.366458106103356e-19
4.2337616568807345e-06 -4.342725360523302e-19
4.263576879816514e-06 -4.342289396657226e-19
4.293392102752294e-06 -4.357756379432333e-19
4.323207325688073e-06 -4.248872964446586e-19
4.353022548623854e-06 -4.3166250264850833e-19
4.382837771559633e-06 -4.354030676066984e-19
4.412652994495413e-06 -4.213899350748827e-19
4.442468217431193e-06 -4.2743602442759334e-19
4.472283440366972e-06 -4.2842218934635665e-19
4.502098663302753e-06 -4.2032131675076937e-19
4.5319138862385325e-06 -4.263294514336388e-19
4.561729109174312e-06 -4.178279746555952e-19
4.591544332110092e-06 -4.171002959784554e-19
4.621359555045872e-06 -4.26079138421876e-19
