1361.236572265625 -5.734728785293542e-21
1361.23681640625 -2.1410343252873883e-20
1361.237060546875 -6.608989814010651e-21
1361.2373046875 4.6242698476025636e-21
1361.237548828125 -1.1922229613903281e-20
1361.23779296875 -9.299927545590702e-21
1361.238037109375 -4.0174987640271934e-21
1361.23828125 -2.1743240754371706e-21
1361.238525390625 5.3235716829616495e-21
1361.23876953125 -1.0524606166881724e-20
1361.239013671875 -6.2022659912430764e-21
1361.2392578125 1.5103007071934718e-20
1361.239501953125 2.2926186869749203e-22
1361.23974609375 -3.987615066264793e-21
1361.239990234375 3.285380206382683e-21
1361.240234375 2.9848351567376743e-21
1361.240478515625 1.4524430781388528e-20
1361.24072265625 9.44994870359767e-22
1361.240966796875 -6.155683377524704e-21
1361.2412109375 2.125216872906022e-20
1361.241455078125 1.5863751615136193e-20
1361.24169921875 3.0582126470993032e-21
1361.241943359375 1.1661614980986886e-20
1361.2421875 1.3125468213857468e-20
1361.242431640625 2.1559846976147882e-20
1361.24267578125 1.6641337534970742e-20
1361.242919921875 2.2451927990744466e-21
1361.2431640625 2.403774549561635e-20
1361.243408203125 3.02598576123623e-20
1361.24365234375 1.0466080672842854e-20
1361.243896484375 1.8552995542144834e-20
1361.244140625 2.3546196455219074e-20
1361.244384765625 2.7592044807999794e-20
1361.24462890625 3.252413754399415e-20
1361.244873046875 1.2595948469615106e-20
1361.2451171875 2.6353562629828863e-20
1361.245361328125 4.564035671690044e-20
1361.24560546875 2.3585398785606475e-20
1361.245849609375 2.5660673635530538e-20
1361.24609375 3.552319371961794e-20
1361.246337890625 3.43550989355348e-20
1361.24658203125 4.417089261510565e-20
1361.246826171875 2.964940818180034e-20
1361.2470703125 2.8111620517471264e-20
1361.247314453125 5.3718359337950657e-20
1361.24755859375 4.209419776731665e-20
1361.247802734375 3.276195616117113e-20
1361.248046875 4.6467566226163744e-20
1361.248291015625 4.6728470823886674e-20
1361.24853515625 5.3366310994139234e-20
1361.248779296875 4.6695916900754437e-20
1361.2490234375 3.485961021012055e-20
1361.249267578125 6.016887977936297e-20
1361.24951171875 6.058289003698134e-20
1361.249755859375 4.10801749638637e-20
1361.25 5.3529020256133036e-20
1361.250244140625 5.820123517994936e-20
1361.25048828125 6.163398721650098e-20
1361.250732421875 6.100680929497449e-20
1361.2509765625 4.5996539592621176e-20
1361.251220703125 6.658066812952885e-20
1361.25146484375 7.589335206653462e-20
1361.251708984375 5.361713807225665e-20
1361.251953125 6.054428063630578e-20
1361.252197265625 6.941028862520764e-20
1361.25244140625 7.10822278431912e-20
1361.252685546875 7.332139419127034e-20
1361.2529296875 5.807563020110525e-20
1361.253173828125 6.851111859223082e-20
1361.25341796875 8.859885402983916e-20
1361.253662109375 7.003241384755431e-20
1361.25390625 6.627846261965692e-20
1361.254150390625 8.046076599850194e-20
1361.25439453125 8.005955649981688e-20
1361.254638671875 8.44512130172645e-20
1361.2548828125 7.359967051975203e-20
1361.255126953125 7.271263006347543e-20
1361.25537109375 9.80330688940585e-20
1361.255615234375 8.540556404982843e-20
1361.255859375 7.152941024326928e-20
1361.256103515625 8.859737058568706e-20
1361.25634765625 9.184694956891457e-20
1361.256591796875 9.259196518516069e-20
1361.2568359375 8.804297590331289e-20
1361.257080078125 7.942124875474527e-20
1361.25732421875 1.0147219901605312e-19
1361.257568359375 1.053464232278632e-19
1361.2578125 8.204368807625406e-20
1361.258056640625 9.246792122692731e-20
1361.25830078125 1.0272398023017875e-19
1361.258544921875 1.0011679231123252e-19
1361.2587890625 1.0021264843564568e-19
1361.259033203125 8.790769949779488e-20
1361.25927734375 1.0349176293487828e-19
1361.259521484375 1.17329696704996e-19
1361.259765625 9.428988091615742e-20
1361.260009765625 9.878957938541748e-20
1361.26025390625 1.1267481180197975e-19
1361.260498046875 1.0949280666877338e-19
1361.2607421875 1.1064003929209042e-19
1361.260986328125 1.004108218350215e-19
1361.26123046875 1.0709613693967105e-19
1361.261474609375 1.2647773641771058e-19
1361.26171875 1.0799017756145142e-19
1361.261962890625 1.0096918819704782e-19
1361.26220703125 1.1918951669433784e-19
1361.262451171875 1.1876669301814121e-19
1361.2626953125 1.2014796444914447e-19
1361.262939453125 1.1258969055353986e-19
1361.26318359375 1.0925272670799264e-19
1361.263427734375 1.3373035287400043e-19
1361.263671875 1.2429682993530495e-19
1361.263916015625 1.0645872730294057e-19
1361.26416015625 1.248127837665888e-19
1361.264404296875 1.299173051153065e-19
1361.2646484375 1.2558376670765151e-19
1361.264892578125 1.2249998240292403e-19
1361.26513671875 1.1537512813465565e-19
1361.265380859375 1.355912741302416e-19
1361.265625 1.3849028606749247e-19
1361.265869140625 1.1281560073265513e-19
1361.26611328125 1.2800301682660205e-19
1361.266357421875 1.4079145969897188e-19
1361.2666015625 1.3063903226913678e-19
1361.266845703125 1.3175747582704736e-19
1361.26708984375 1.2349391033545027e-19
1361.267333984375 1.3560772527100298e-19
1361.267578125 1.4927415828609477e-19
1361.267822265625 1.2494246400125045e-19
1361.26806640625 1.276637138467505e-19
1361.268310546875 1.4589571667706633e-19
1361.2685546875 1.396464097919932e-19
1361.268798828125 1.3903759999775457e-19
1361.26904296875 1.319425040270862e-19
1361.269287109375 1.3709925795461694e-19
1361.26953125 1.5749304440334089e-19
1361.269775390625 1.3746317195726028e-19
1361.27001953125 1.2907564284431032e-19
