1558.32666015625 -6.088109151192245e-20
1558.326904296875 -3.402661177535937e-20
1558.3271484375 -4.3124811507071464e-20
1558.327392578125 -5.626436873652273e-20
1558.32763671875 -4.470249642378638e-20
1558.327880859375 -3.364398044563106e-20
1558.328125 -2.814015307175193e-20
1558.328369140625 -3.9807424952839956e-20
1558.32861328125 -4.646722928926392e-20
1558.328857421875 -1.8928182415167075e-20
1558.3291015625 -1.5014457611482658e-20
1558.329345703125 -3.622397997113312e-20
1558.32958984375 -2.979136301985221e-20
1558.329833984375 -1.658809572655441e-20
1558.330078125 -7.378963385992427e-21
1558.330322265625 -1.513374183951075e-20
1558.33056640625 -2.996613200176482e-20
1558.330810546875 -5.723083671180984e-21
1558.3310546875 6.524341653698504e-21
1558.331298828125 -1.4456120507438652e-20
1558.33154296875 -1.1434542173767114e-20
1558.331787109375 2.4804378577589757e-21
1558.33203125 8.920714351285039e-21
1558.332275390625 7.649646636692871e-21
1558.33251953125 -7.980469560152748e-21
1558.332763671875 3.831307464805236e-21
1558.3330078125 2.6914076948236852e-20
1558.333251953125 9.311092392090355e-21
1558.33349609375 1.4763859728405805e-21
1558.333740234375 1.9014794937249327e-20
1558.333984375 2.5570017134407113e-20
1558.334228515625 2.7391226036907235e-20
1558.33447265625 1.518757061511286e-20
1558.334716796875 1.689837971592374e-20
1558.3349609375 4.1843231049983945e-20
1558.335205078125 3.322359932840756e-20
1558.33544921875 2.122420295311856e-20
1558.335693359375 3.288118773279241e-20
1558.3359375 3.998231176529394e-20
1558.336181640625 4.6217779903430194e-20
1558.33642578125 3.553223941669821e-20
1558.336669921875 2.917327169050146e-20
1558.3369140625 5.549613908504938e-20
1558.337158203125 5.642499305068935e-20
1558.33740234375 3.9392062899925066e-20
1558.337646484375 4.760413681002191e-20
1558.337890625 5.6024576450859e-20
1558.338134765625 6.246516810052926e-20
1558.33837890625 5.781898701856284e-20
1558.338623046875 4.379112761367617e-20
1558.3388671875 6.324108323387953e-20
1558.339111328125 7.605247219789279e-20
1558.33935546875 5.587002768982488e-20
1558.339599609375 5.78113563758936e-20
1558.33984375 7.138199273887614e-20
1558.340087890625 7.616663840159402e-20
1558.34033203125 7.592080083879063e-20
1558.340576171875 6.065429845198759e-20
1558.3408203125 7.097188814650078e-20
1558.341064453125 9.253634844971339e-20
1558.34130859375 7.662958903819163e-20
1558.341552734375 6.996613602738611e-20
1558.341796875 8.217077636256877e-20
1558.342041015625 8.917956751229141e-20
1558.34228515625 9.232637403698974e-20
1558.342529296875 7.576339804430543e-20
1558.3427734375 7.836838030711233e-20
1558.343017578125 1.046649410005162e-19
1558.34326171875 9.422799298333166e-20
1558.343505859375 8.143865819778478e-20
1558.34375 9.389195044521043e-20
1558.343994140625 9.97257585891721e-20
1558.34423828125 1.0348134468481127e-19
1558.344482421875 9.42930052364393e-20
1558.3447265625 8.564942099091437e-20
1558.344970703125 1.0967585905641293e-19
1558.34521484375 1.130204183125536e-19
1558.345458984375 9.042045435885384e-20
1558.345703125 9.913640888123902e-20
1558.345947265625 1.1124165334442806e-19
1558.34619140625 1.1192836387202245e-19
1558.346435546875 1.091317411553553e-19
1558.3466796875 9.619733860049789e-20
1558.346923828125 1.1297156656070476e-19
1558.34716796875 1.2590034006485134e-19
1558.347412109375 1.0391943546401283e-19
1558.34765625 1.0516611480783328e-19
1558.347900390625 1.1638948643104146e-19
1558.34814453125 1.1890797225014563e-19
1558.348388671875 1.1994424441028103e-19
1558.3486328125 1.0256088986383055e-19
1558.348876953125 1.1023932069866537e-19
1558.34912109375 1.3491015565871695e-19
1558.349365234375 1.1639302944487562e-19
1558.349609375 1.0552047968387247e-19
1558.349853515625 1.2096961325317869e-19
1558.35009765625 1.2506563415034646e-19
1558.350341796875 1.264790908668321e-19
1558.3505859375 1.116559147326633e-19
1558.350830078125 1.0815785032311262e-19
1558.35107421875 1.3595950530055927e-19
1558.351318359375 1.2686772467119594e-19
1558.3515625 1.0637061388396093e-19
1558.351806640625 1.2015808820541425e-19
1558.35205078125 1.2728264895493387e-19
1558.352294921875 1.274327932464128e-19
1558.3525390625 1.1910774707295304e-19
1558.352783203125 1.0761404281313618e-19
1558.35302734375 1.3050680130854365e-19
1558.353271484375 1.3675508030837231e-19
1558.353515625 1.0968857686350185e-19
1558.353759765625 1.1500063165367761e-19
1558.35400390625 1.2787893193496978e-19
1558.354248046875 1.271222103945436e-19
1558.3544921875 1.216716864278309e-19
1558.354736328125 1.0583720733862213e-19
1558.35498046875 1.2316695718542318e-19
1558.355224609375 1.3936646922879774e-19
1558.35546875 1.1260186294763644e-19
1558.355712890625 1.0886261159054408e-19
