611.3115234375 -8.43376276870319e-20
611.311767578125 -1.0244223007219017e-19
611.31201171875 -1.0499338490831341e-19
611.312255859375 -9.306548566479808e-20
611.3125 -9.229532145986954e-20
611.312744140625 -1.1666970852580437e-19
611.31298828125 -1.2442275469059788e-19
611.313232421875 -1.0601712996357081e-19
611.3134765625 -1.0745453256994946e-19
611.313720703125 -1.2780462887260192e-19
611.31396484375 -1.3444080406096905e-19
611.314208984375 -1.2482137742918155e-19
611.314453125 -1.1780475851379996e-19
611.314697265625 -1.3795978415770424e-19
611.31494140625 -1.5469168358149843e-19
611.315185546875 -1.3713576311455643e-19
611.3154296875 -1.325037042594192e-19
611.315673828125 -1.5172891668066755e-19
611.31591796875 -1.6381244528148805e-19
611.316162109375 -1.5764220277832473e-19
611.31640625 -1.451113644867891e-19
611.316650390625 -1.6057728567747695e-19
611.31689453125 -1.8068085558463682e-19
611.317138671875 -1.6741864439156878e-19
611.3173828125 -1.588670123539152e-19
611.317626953125 -1.7401872647560013e-19
611.31787109375 -1.8885261163387945e-19
611.318115234375 -1.8634117004246962e-19
611.318359375 -1.7018882363089008e-19
611.318603515625 -1.827322747723087e-19
611.31884765625 -2.0805770820169316e-19
611.319091796875 -1.9704598362548886e-19
611.3193359375 -1.8445310559874967e-19
611.319580078125 -1.9689307092000982e-19
611.31982421875 -2.1170845532718867e-19
611.320068359375 -2.1297002769264948e-19
611.3203125 -1.9952341757891205e-19
611.320556640625 -1.9994079336307797e-19
611.32080078125 -2.2532806192518896e-19
611.321044921875 -2.281291863349872e-19
611.3212890625 -2.0697512302748152e-19
611.321533203125 -2.1506347783474377e-19
611.32177734375 -2.3504121618730654e-19
611.322021484375 -2.367562486498948e-19
611.322265625 -2.2716753734384596e-19
611.322509765625 -2.2092337965586536e-19
611.32275390625 -2.4313746139940823e-19
611.322998046875 -2.536325792839023e-19
611.3232421875 -2.325566791133384e-19
611.323486328125 -2.332809874869595e-19
611.32373046875 -2.529379601326468e-19
611.323974609375 -2.5953994288686106e-19
611.32421875 -2.5016664550596294e-19
611.324462890625 -2.417596264486923e-19
611.32470703125 -2.5687470791409074e-19
611.324951171875 -2.7535453115448706e-19
611.3251953125 -2.5991075822922494e-19
611.325439453125 -2.486828959665844e-19
611.32568359375 -2.7015639576238664e-19
611.325927734375 -2.7934191976032993e-19
611.326171875 -2.7113225792716097e-19
611.326416015625 -2.6219500269324525e-19
611.32666015625 -2.696194290251532e-19
611.326904296875 -2.9192526393512814e-19
611.3271484375 -2.8131987800728537e-19
611.327392578125 -2.6462568960880214e-19
611.32763671875 -2.837055551519977e-19
611.327880859375 -2.9741511881171783e-19
611.328125 -2.8841199623411e-19
611.328369140625 -2.7959692395376614e-19
611.32861328125 -2.8434541171149554e-19
611.328857421875 -3.0232992083584305e-19
611.3291015625 -3.023579149961697e-19
611.329345703125 -2.8130233064577434e-19
611.32958984375 -2.8931850301070777e-19
611.329833984375 -3.097971536952505e-19
611.330078125 -3.0446721556211714e-19
611.330322265625 -2.9504054758391063e-19
611.33056640625 -2.9491758157876086e-19
611.330810546875 -3.099321680040716e-19
611.3310546875 -3.182963034332081e-19
611.331298828125 -2.988937606791215e-19
611.33154296875 -2.973310105516407e-19
611.331787109375 -3.1859810040254004e-19
611.33203125 -3.1903420685735664e-19
611.332275390625 -3.064238099310248e-19
611.33251953125 -3.0340455373436963e-19
611.332763671875 -3.1605611237238267e-19
611.3330078125 -3.2820344624936542e-19
611.333251953125 -3.126351790940161e-19
611.33349609375 -3.0358743066141584e-19
611.333740234375 -3.243342853758416e-19
611.333984375 -3.298808026721222e-19
611.334228515625 -3.1729583953143448e-19
611.33447265625 -3.1047279204536307e-19
611.334716796875 -3.1856042954660867e-19
611.3349609375 -3.3471529733324663e-19
611.335205078125 -3.2224029818463944e-19
611.33544921875 -3.0776012547484195e-19
611.335693359375 -3.2606756402898523e-19
611.3359375 -3.3381130473354312e-19
611.336181640625 -3.2420000474300287e-19
611.33642578125 -3.175960021475957e-19
611.336669921875 -3.1998976373361926e-19
611.3369140625 -3.357876718946887e-19
611.337158203125 -3.317161134166147e-19
611.33740234375 -3.1301554472831215e-19
611.337646484375 -3.232307084783944e-19
611.337890625 -3.382434987281377e-19
611.338134765625 -3.2935463544126203e-19
611.33837890625 -3.182142602109042e-19
611.338623046875 -3.2152489428888045e-19
611.3388671875 -3.344771120161714e-19
611.339111328125 -3.351023797661493e-19
611.33935546875 -3.1804253381173354e-19
611.339599609375 -3.193339389588048e-19
611.33984375 -3.38224725787425e-19
611.340087890625 -3.3295785524471946e-19
611.34033203125 -3.202282873466422e-19
611.340576171875 -3.226111087012899e-19
611.3408203125 -3.298804772112646e-19
611.341064453125 -3.368524051111731e-19
611.34130859375 -3.22820525740901e-19
611.341552734375 -3.156585993946292e-19
611.341796875 -3.3418126487902603e-19
611.342041015625 -3.3358191969935074e-19
611.34228515625 -3.21639991419124e-19
611.342529296875 -3.212617180552838e-19
611.3427734375 -3.2820292617134647e-19
611.343017578125 -3.3519373951170366e-19
611.34326171875 -3.244056442187527e-19
611.343505859375 -3.140846969676844e-19
611.34375 -3.2745364736641166e-19
611.343994140625 -3.3344569124825847e-19
611.34423828125 -3.201398115780932e-19
611.344482421875 -3.155575350673272e-19
611.3447265625 -3.225446825768484e-19
611.344970703125 -3.2806240880716583e-19
611.34521484375 -3.229424664303797e-19
611.345458984375 -3.110179973938118e-19
611.345703125 -3.184122307986193e-19
611.345947265625 -3.312633823253116e-19
611.34619140625 -3.1912376071783087e-19
611.346435546875 -3.087037383741927e-19
611.3466796875 -3.154124256669613e-19
611.346923828125 -3.217895508637162e-19
611.34716796875 -3.194761397681653e-19
611.347412109375 -3.058208999314407e-19
611.34765625 -3.073105881646111e-19
611.347900390625 -3.222043283791702e-19
611.34814453125 -3.132034533802917e-19
611.348388671875 -3.0196080813754515e-19
611.3486328125 -3.067074267206369e-19
611.348876953125 -3.1206385593180584e-19
611.34912109375 -3.1358346454010717e-19
611.349365234375 -3.01500447679184e-19
611.349609375 -2.9546475564755152e-19
611.349853515625 -3.088544693760453e-19
611.35009765625 -3.0655879543226314e-19
611.350341796875 -2.931232482391915e-19
611.3505859375 -2.926018716632932e-19
611.350830078125 -2.9841798093169273e-19
611.35107421875 -3.009857966412146e-19
611.351318359375 -2.9255526812363978e-19
611.3515625 -2.8476356462122824e-19
611.351806640625 -2.92871491176475e-19
611.35205078125 -2.9629881145026396e-19
611.352294921875 -2.8385616055333515e-19
611.3525390625 -2.801683137572216e-19
611.352783203125 -2.8472798848254033e-19
611.35302734375 -2.8511076396305067e-19
611.353271484375 -2.805689409197223e-19
611.353515625 -2.708691463119282e-19
611.353759765625 -2.742782757945539e-19
611.35400390625 -2.8116430862912337e-19
611.354248046875 -2.7023621717625904e-19
611.3544921875 -2.635444178885574e-19
611.354736328125 -2.6744393010825896e-19
611.35498046875 -2.678852739611397e-19
611.355224609375 -2.6694965898158503e-19
611.35546875 -2.579508255191991e-19
611.355712890625 -2.5365075434084884e-19
611.35595703125 -2.6378708961481977e-19
611.356201171875 -2.5618800516659873e-19
611.3564453125 -2.447803054981396e-19
611.356689453125 -2.4826767776493026e-19
611.35693359375 -2.4883567815743497e-19
611.357177734375 -2.469166891007143e-19
611.357421875 -2.3915089598195764e-19
611.357666015625 -2.3531004229011374e-19
611.35791015625 -2.4175606428960324e-19
611.358154296875 -2.397265023440236e-19
611.3583984375 -2.2875425509744327e-19
611.358642578125 -2.2648510234111696e-19
611.35888671875 -2.302745954577168e-19
611.359130859375 -2.2715864702673796e-19
611.359375 -2.2093727342956777e-19
611.359619140625 -2.1314190426589843e-19
611.35986328125 -2.1579626261681545e-19
611.360107421875 -2.195652271805932e-19
611.3603515625 -2.0721872503791535e-19
611.360595703125 -2.0467078875249392e-19
611.36083984375 -2.073789324157319e-19
611.361083984375 -2.0348272380350225e-19
611.361328125 -2.0164439610398697e-19
611.361572265625 -1.9339536802895023e-19
611.36181640625 -1.908550249944059e-19
611.362060546875 -1.9611206911542178e-19
611.3623046875 -1.874516671360999e-19
611.362548828125 -1.7985263627312022e-19
611.36279296875 -1.818413137695237e-19
611.363037109375 -1.8049251023586817e-19
611.36328125 -1.7694181846474373e-19
611.363525390625 -1.7078054013854146e-19
611.36376953125 -1.685119849457015e-19
611.364013671875 -1.6962385646197877e-19
611.3642578125 -1.6511428578953643e-19
611.364501953125 -1.5752232240914556e-19
611.36474609375 -1.5491706599297865e-19
611.364990234375 -1.5629730701886238e-19
611.365234375 -1.532792976565017e-19
611.365478515625 -1.4750684862191994e-19
611.36572265625 -1.4040804082634395e-19
611.365966796875 -1.421157513381017e-19
611.3662109375 -1.4282520290337394e-19
611.366455078125 -1.3116498850995568e-19
611.36669921875 -1.2986151712332011e-19
611.366943359375 -1.3154136754957517e-19
611.3671875 -1.2766672720431087e-19
611.367431640625 -1.2346128843160018e-19
611.36767578125 -1.15017077637658e-19
611.367919921875 -1.15650771312511e-19
611.3681640625 -1.1746413030093932e-19
611.368408203125 -1.0767865870445789e-19
611.36865234375 -1.0297391324896409e-19
611.368896484375 -1.0269434493477408e-19
611.369140625 -1.0023579462042414e-19
611.369384765625 -9.863200609081497e-20
611.36962890625 -9.105617620263643e-20
611.369873046875 -8.768543181334803e-20
611.3701171875 -9.167149883912392e-20
611.370361328125 -8.424867392863156e-20
611.37060546875 -7.578807842352553e-20
611.370849609375 -7.533424179974519e-20
611.37109375 -7.475535356976955e-20
611.371337890625 -7.157391232203388e-20
611.37158203125 -6.429860150872475e-20
611.371826171875 -5.934352725998386e-20
611.3720703125 -6.178729348723584e-20
611.372314453125 -5.918867727936401e-20
611.37255859375 -4.7992266396645933e-20
611.372802734375 -4.781422392827042e-20
611.373046875 -4.88959839598028e-20
611.373291015625 -4.370284661999837e-20
611.37353515625 -4.099277064391356e-20
611.373779296875 -3.22391706759663e-20
611.3740234375 -3.249278275587363e-20
611.374267578125 -3.444822585849993e-20
611.37451171875 -2.38318932565286e-20
611.374755859375 -2.090215214489049e-20
611.375 -1.957878247625316e-20
611.375244140625 -1.782849380124784e-20
611.37548828125 -1.5726922814890534e-20
611.375732421875 -6.590397605264468e-21
611.3759765625 -5.991992026044464e-21
611.376220703125 -7.844591153959665e-21
611.37646484375 1.1103398921315936e-22
611.376708984375 6.148780457959093e-21
611.376953125 6.948863312338835e-21
611.377197265625 8.152700889828744e-21
611.37744140625 1.2421126094933299e-20
611.377685546875 1.8935829424849096e-20
611.3779296875 2.264904109032302e-20
611.378173828125 1.9907196610832806e-20
611.37841796875 2.3664267189965367e-20
611.378662109375 3.43091994184559e-20
611.37890625 3.471869987246143e-20
611.379150390625 3.383850128855229e-20
611.37939453125 3.615098097241644e-20
611.379638671875 4.355565611033618e-20
611.3798828125 5.134644472213441e-20
611.380126953125 4.720620102481535e-20
611.38037109375 5.039098999744674e-20
611.380615234375 6.003398309714392e-20
611.380859375 6.218340609724711e-20
611.381103515625 6.265210162154786e-20
611.38134765625 6.339390438758464e-20
611.381591796875 7.081085560966775e-20
611.3818359375 7.85188799519122e-20
611.382080078125 7.50625337749513e-20
611.38232421875 7.568222243138637e-20
611.382568359375 8.501327802338846e-20
611.3828125 8.924879469563071e-20
611.383056640625 9.087511535141289e-20
611.38330078125 9.313374743126212e-20
611.383544921875 9.610703884362014e-20
611.3837890625 1.0490356824186487e-19
611.384033203125 1.0679945969777783e-19
611.38427734375 1.0342836151529464e-19
611.384521484375 1.1140172529105443e-19
611.384765625 1.1843653288727877e-19
611.385009765625 1.1885438875591284e-19
611.38525390625 1.1955831948652302e-19
611.385498046875 1.2346963558431818e-19
611.3857421875 1.3134430839402135e-19
611.385986328125 1.3352452768383036e-19
611.38623046875 1.3279775629785264e-19
611.386474609375 1.3822287987172234e-19
611.38671875 1.4583740390862827e-19
611.386962890625 1.4661034040985614e-19
611.38720703125 1.4726503344796438e-19
611.387451171875 1.5262452797687527e-19
611.3876953125 1.5605429327016345e-19
611.387939453125 1.6246245481809396e-19
611.38818359375 1.6191484572460959e-19
611.388427734375 1.624397616338435e-19
611.388671875 1.7397824224382297e-19
611.388916015625 1.7476818340666581e-19
611.38916015625 1.7319022379599862e-19
611.389404296875 1.7839660379105323e-19
611.3896484375 1.8414559112959776e-19
611.389892578125 1.8999242224774474e-19
611.39013671875 1.887045700729129e-19
611.390380859375 1.8916788886138608e-19
611.390625 1.9808440274870762e-19
611.390869140625 2.0163866281783752e-19
611.39111328125 1.9927622575923522e-19
611.391357421875 2.0201801187513255e-19
611.3916015625 2.0707568877975555e-19
611.391845703125 2.1235711555502309e-19
611.39208984375 2.1622588444539515e-19
611.392333984375 2.1347590949267922e-19
611.392578125 2.196848248962914e-19
611.392822265625 2.2757127063943584e-19
611.39306640625 2.251216988000698e-19
611.393310546875 2.2767122159006045e-19
611.3935546875 2.3119505231323385e-19
611.393798828125 2.3566622996863466e-19
611.39404296875 2.382642077871252e-19
611.394287109375 2.3591140786315045e-19
611.39453125 2.4212347893155884e-19
611.394775390625 2.4825198538740088e-19
611.39501953125 2.4836331041593023e-19
611.395263671875 2.474648314741885e-19
611.3955078125 2.5105156263118406e-19
611.395751953125 2.58447128415442e-19
611.39599609375 2.596940331814956e-19
611.396240234375 2.590815003154733e-19
611.396484375 2.618295920567729e-19
611.396728515625 2.671869230997031e-19
611.39697265625 2.697443174832557e-19
611.397216796875 2.6810488362117095e-19
611.3974609375 2.7086179291094124e-19
611.397705078125 2.7537371906515236e-19
611.39794921875 2.7825943358447176e-19
611.398193359375 2.7912576799430173e-19
611.3984375 2.789722611353738e-19
611.398681640625 2.842894173072812e-19
611.39892578125 2.8863990139839302e-19
611.399169921875 2.8711992438121964e-19
611.3994140625 2.883133996013326e-19
611.399658203125 2.9331726615547047e-19
611.39990234375 2.958640168390111e-19
611.400146484375 2.9639262342604416e-19
611.400390625 2.9608784131840123e-19
611.400634765625 2.985544555385125e-19
611.40087890625 3.0451883469219104e-19
611.401123046875 3.044414614251508e-19
611.4013671875 3.040362826939976e-19
611.401611328125 3.081276969448001e-19
611.40185546875 3.121874503018456e-19
611.402099609375 3.1352493956657793e-19
611.40234375 3.109081565454164e-19
611.402587890625 3.139049561711159e-19
611.40283203125 3.1934577362907667e-19
611.403076171875 3.1890178671198484e-19
611.4033203125 3.184502703109456e-19
611.403564453125 3.208154977105398e-19
611.40380859375 3.248399411084988e-19
611.404052734375 3.2581645324968857e-19
611.404296875 3.24607889785825e-19
611.404541015625 3.275921714425026e-19
611.40478515625 3.309415689578941e-19
611.405029296875 3.3092257073947056e-19
611.4052734375 3.315566863129509e-19
611.405517578125 3.3338019864044897e-19
611.40576171875 3.351937495737357e-19
611.406005859375 3.389800949798017e-19
611.40625 3.3676601919890526e-19
611.406494140625 3.36269245091181e-19
611.40673828125 3.428164677969941e-19
611.406982421875 3.404072524321935e-19
611.4072265625 3.4228967911728363e-19
611.407470703125 3.468988173028525e-19
611.40771484375 3.4418849313402387e-19
611.407958984375 3.471287901130804e-19
611.408203125 3.483963743854615e-19
611.408447265625 3.474770545152587e-19
611.40869140625 3.4920202779741433e-19
611.408935546875 3.505735083494117e-19
611.4091796875 3.5024902548257404e-19
611.409423828125 3.510602634457745e-19
611.40966796875 3.527415932077034e-19
611.409912109375 3.52233429116045e-19
611.41015625 3.55402147837298e-19
611.410400390625 3.563615806851511e-19
611.41064453125 3.5631446752378693e-19
611.410888671875 3.585361672639002e-19
611.4111328125 3.5750412467584224e-19
611.411376953125 3.592324048691191e-19
611.41162109375 3.599065837224952e-19
611.411865234375 3.5767820931675524e-19
611.412109375 3.6183921076602173e-19
611.412353515625 3.614262852079754e-19
611.41259765625 3.579350336846066e-19
611.412841796875 3.6369957099751926e-19
611.4130859375 3.6355478014769184e-19
611.413330078125 3.6243369299180023e-19
611.41357421875 3.651149721465482e-19
611.413818359375 3.6302842281786783e-19
611.4140625 3.6580657412463965e-19
611.414306640625 3.6549959742111435e-19
611.41455078125 3.631856729899246e-19
611.414794921875 3.6619182159504053e-19
611.4150390625 3.652165148480235e-19
611.415283203125 3.6481995696052226e-19
611.41552734375 3.6643008595845004e-19
611.415771484375 3.6518472813047694e-19
611.416015625 3.6530567596730087e-19
611.416259765625 3.6795943019228474e-19
611.41650390625 3.6540492237287603e-19
611.416748046875 3.6494492514904174e-19
611.4169921875 3.678920434778237e-19
611.417236328125 3.6576381971002127e-19
611.41748046875 3.6807233857019014e-19
611.417724609375 3.657156255584177e-19
611.41796875 3.630983922407092e-19
611.418212890625 3.673910589047128e-19
611.41845703125 3.633302009906567e-19
611.418701171875 3.62919453563244e-19
611.4189453125 3.6395241902032895e-19
611.419189453125 3.6226755544511344e-19
611.41943359375 3.655110366540112e-19
611.419677734375 3.6282482136692256e-19
611.419921875 3.5973490412979005e-19
611.420166015625 3.6332189469705854e-19
611.42041015625 3.630539729590582e-19
611.420654296875 3.57585342653924e-19
611.4208984375 3.5848830020176185e-19
611.421142578125 3.5916840363970944e-19
611.42138671875 3.5667856971519957e-19
611.421630859375 3.591497934358119e-19
611.421875 3.528587489178531e-19
611.422119140625 3.51852041444434e-19
611.42236328125 3.5805578519715867e-19
611.422607421875 3.5070978792908353e-19
611.4228515625 3.4965715636466306e-19
611.423095703125 3.5125017201914723e-19
611.42333984375 3.4927884878746084e-19
611.423583984375 3.5033494799980414e-19
611.423828125 3.41745683038405e-19
611.424072265625 3.415475311995483e-19
611.42431640625 3.4879468445465324e-19
611.424560546875 3.406400841849902e-19
611.4248046875 3.363182501447434e-19
611.425048828125 3.3998871538198383e-19
611.42529296875 3.3685251762673557e-19
611.425537109375 3.345156097303324e-19
611.42578125 3.3263960530998426e-19
611.426025390625 3.2815823145112674e-19
611.42626953125 3.323872853520275e-19
611.426513671875 3.2956760025508034e-19
611.4267578125 3.206508655641136e-19
611.427001953125 3.237082400813137e-19
611.42724609375 3.219951691621608e-19
611.427490234375 3.201758077977299e-19
611.427734375 3.1764859621994286e-19
611.427978515625 3.1016398712338478e-19
611.42822265625 3.1386337833026668e-19
611.428466796875 3.1399842481834794e-19
611.4287109375 3.0448919958664087e-19
611.428955078125 3.038448500756313e-19
611.42919921875 3.057155793121824e-19
611.429443359375 3.0160351259086997e-19
611.4296875 2.9888927749819264e-19
611.429931640625 2.9318145427557557e-19
611.43017578125 2.920576210439665e-19
611.430419921875 2.9544384594631963e-19
611.4306640625 2.850328166465664e-19
611.430908203125 2.8102729390525794e-19
611.43115234375 2.8608501132811286e-19
611.431396484375 2.813022129199855e-19
611.431640625 2.7706991318325734e-19
611.431884765625 2.719429858975242e-19
611.43212890625 2.6933612957779587e-19
611.432373046875 2.750214509819729e-19
611.4326171875 2.674143731068297e-19
611.432861328125 2.5724744731186173e-19
611.43310546875 2.6152559301283027e-19
611.433349609375 2.6037646837036185e-19
611.43359375 2.547021694554806e-19
611.433837890625 2.505873112661184e-19
611.43408203125 2.462107548101794e-19
611.434326171875 2.491717974646508e-19
611.4345703125 2.4546905709568727e-19
611.434814453125 2.3406952905512965e-19
611.43505859375 2.37012295593549e-19
611.435302734375 2.3878277135181494e-19
611.435546875 2.2915950803986743e-19
611.435791015625 2.2626721314376827e-19
611.43603515625 2.234290193730112e-19
611.436279296875 2.217113792023306e-19
611.4365234375 2.219978257948282e-19
611.436767578125 2.1150837460241323e-19
611.43701171875 2.0917504984721704e-19
611.437255859375 2.1264437372266898e-19
611.4375 2.0555899248208366e-19
611.437744140625 2.0123816088763595e-19
611.43798828125 1.9840664807238904e-19
611.438232421875 1.9522255534216122e-19
611.4384765625 1.9558712991626173e-19
611.438720703125 1.8772831435414027e-19
611.43896484375 1.8171348174865007e-19
611.439208984375 1.8533908172601934e-19
611.439453125 1.8011460766820338e-19
611.439697265625 1.7275639750304702e-19
611.43994140625 1.7059641055235648e-19
611.440185546875 1.6817850988910472e-19
611.4404296875 1.690318945379494e-19
611.440673828125 1.6337904086887854e-19
611.44091796875 1.5335845352305607e-19
