0.0 1.4321199137379137e-19
2.9803861061946906e-08 1.2570152298044764e-19
5.960772212389381e-08 1.3183458796609106e-19
8.941158318584073e-08 1.4184880969477118e-19
1.1921544424778763e-07 1.3206460576042777e-19
1.4901930530973453e-07 1.2020701553534658e-19
1.7882316637168145e-07 1.1891694605390738e-19
2.0862702743362835e-07 1.2819118642402034e-19
2.3843088849557525e-07 1.2808254501208036e-19
2.6823474955752215e-07 1.0784691328628883e-19
2.9803861061946905e-07 1.0590831339816451e-19
3.2784247168141595e-07 1.18914374523803e-19
3.576463327433629e-07 1.1400182469754964e-19
3.874501938053098e-07 1.0161018324001393e-19
4.172540548672567e-07 9.425616189980077e-20
4.4705791592920355e-07 1.0478148941639207e-19
4.768617769911505e-07 1.0960598480087956e-19
5.066656380530975e-07 8.840796025426256e-20
5.364694991150443e-07 8.406054791656219e-20
5.662733601769913e-07 9.569746228378873e-20
5.960772212389381e-07 9.365363047829598e-20
6.25881082300885e-07 8.174801763896409e-20
6.556849433628319e-07 7.166164000027922e-20
6.854888044247789e-07 7.810369680027381e-20
7.152926654867258e-07 8.715739923793407e-20
7.450965265486727e-07 7.14820958420953e-20
7.749003876106196e-07 5.720615555770153e-20
8.047042486725665e-07 6.917725564248186e-20
8.345081097345134e-07 7.345499942719307e-20
8.643119707964603e-07 6.098530058367738e-20
8.941158318584071e-07 5.142485161144737e-20
9.239196929203542e-07 5.096792738904226e-20
9.53723553982301e-07 6.154183504993266e-20
9.83527415044248e-07 5.285643356079407e-20
1.013331276106195e-06 3.310018828175411e-20
1.0431351371681419e-06 4.03422405878038e-20
1.0729389982300886e-06 4.776833761061055e-20
1.1027428592920356e-06 3.863246035864355e-20
1.1325467203539825e-06 2.6399907799109234e-20
1.1623505814159295e-06 2.4119345903462268e-20
1.1921544424778762e-06 3.5039520370619775e-20
1.2219583035398234e-06 3.2291767953936257e-20
1.25176216460177e-06 1.2417640036143718e-20
1.281566025663717e-06 1.196480378391098e-20
1.3113698867256638e-06 2.467378521573101e-20
1.341173747787611e-06 1.4850049320829332e-20
1.3709776088495577e-06 2.5079528626863133e-21
1.4007814699115047e-06 7.182464551661177e-23
1.4305853309734516e-06 4.1840117398549545e-21
1.4603891920353986e-06 8.710328022543888e-21
1.4901930530973453e-06 -9.790913846873149e-21
1.5199969141592923e-06 -1.655586430048696e-20
1.5498007752212392e-06 -2.7911309920012202e-21
1.5796046362831862e-06 -7.63524887920537e-21
1.609408497345133e-06 -1.9640189112035318e-20
1.6392123584070799e-06 -2.6234702179476154e-20
1.6690162194690268e-06 -2.364116985614867e-20
1.6988200805309738e-06 -1.5514765841709756e-20
1.7286239415929205e-06 -3.066407384860148e-20
1.7584278026548675e-06 -4.615331285034896e-20
1.7882316637168142e-06 -3.229509305363995e-20
1.8180355247787616e-06 -2.953950646074169e-20
1.8478393858407083e-06 -4.59297610863855e-20
1.8776432469026553e-06 -5.3119924124599395e-20
1.907447107964602e-06 -5.1713800688164177e-20
1.937250969026549e-06 -4.372314331989894e-20
1.967054830088496e-06 -5.0997625794795207e-20
1.9968586911504424e-06 -7.067741635062011e-20
2.02666255221239e-06 -6.395392745795604e-20
2.0564664132743368e-06 -5.470827080667871e-20
2.0862702743362837e-06 -6.841879825844415e-20
2.1160741353982303e-06 -7.909580929029773e-20
2.145877996460177e-06 -7.886906905508068e-20
2.175681857522124e-06 -7.281074472877771e-20
2.205485718584071e-06 -7.471602344849521e-20
2.235289579646018e-06 -9.380590512537259e-20
2.265093440707965e-06 -9.581285726918324e-20
2.294897301769912e-06 -8.229991134641225e-20
2.324701162831859e-06 -9.093661256383108e-20
2.3545050238938054e-06 -1.0522657462293039e-19
2.3843088849557524e-06 -1.0553482845213751e-19
2.4141127460176994e-06 -1.0042252731316432e-19
2.4439166070796467e-06 -1.0016014251709042e-19
2.4737204681415933e-06 -1.1640650852444172e-19
2.50352432920354e-06 -1.253217133059246e-19
2.533328190265487e-06 -1.1031364166003793e-19
2.563132051327434e-06 -1.1236042293060727e-19
2.5929359123893806e-06 -1.313893017400262e-19
2.6227397734513276e-06 -1.3331511974732758e-19
2.652543634513275e-06 -1.2894794816460325e-19
2.682347495575222e-06 -1.2552536633985266e-19
2.7121513566371685e-06 -1.3559508019613757e-19
2.7419552176991154e-06 -1.5347134537666765e-19
2.7717590787610624e-06 -1.4143512550769978e-19
2.8015629398230093e-06 -1.358776164506778e-19
2.831366800884956e-06 -1.544865785231707e-19
2.8611706619469032e-06 -1.592602866677548e-19
2.89097452300885e-06 -1.581300489839884e-19
2.920778384070797e-06 -1.5342547076307257e-19
2.9505822451327437e-06 -1.5860011206370833e-19
2.9803861061946906e-06 -1.7747526610432596e-19
3.0101899672566376e-06 -1.7163470464004367e-19
3.0399938283185845e-06 -1.6180285694160408e-19
3.069797689380531e-06 -1.7469908980189454e-19
3.0996015504424784e-06 -1.867866168778955e-19
3.1294054115044254e-06 -1.8547799643902222e-19
3.1592092725663723e-06 -1.7979124320446193e-19
3.189013133628319e-06 -1.8384499104689186e-19
3.218816994690266e-06 -1.990505718795775e-19
3.2486208557522128e-06 -2.026179288127272e-19
3.2784247168141597e-06 -1.8889297537517429e-19
3.3082285778761067e-06 -1.9477843605556694e-19
3.3380324389380536e-06 -2.1235896865098517e-19
3.3678363000000006e-06 -2.1041105566128168e-19
3.3976401610619475e-06 -2.0611582644365002e-19
