1477.2568359375 3.0286679887990333e-19
1477.257080078125 3.132393831802329e-19
1477.25732421875 3.0334952676182696e-19
1477.257568359375 2.8533272725256615e-19
1477.2578125 2.97077144223219e-19
1477.258056640625 3.0505629277022973e-19
1477.25830078125 2.9151299276253386e-19
1477.258544921875 2.841728435317952e-19
1477.2587890625 2.8391340185671907e-19
1477.259033203125 2.9318014387480533e-19
1477.25927734375 2.913824688401224e-19
1477.259521484375 2.7104970656957883e-19
1477.259765625 2.741479595160835e-19
1477.260009765625 2.8665231120960225e-19
1477.26025390625 2.773394549690143e-19
1477.260498046875 2.646592558345097e-19
1477.2607421875 2.6401946923385305e-19
1477.260986328125 2.7123515777705283e-19
1477.26123046875 2.729179377412356e-19
1477.261474609375 2.573219500980936e-19
1477.26171875 2.4987603137410145e-19
1477.261962890625 2.652640941106704e-19
1477.26220703125 2.6230465046994887e-19
1477.262451171875 2.4669393399184347e-19
1477.2626953125 2.4458482646305694e-19
1477.262939453125 2.4726679361495487e-19
1477.26318359375 2.535190482266951e-19
1477.263427734375 2.418851739430023e-19
1477.263671875 2.2728852026834043e-19
1477.263916015625 2.40988227323951e-19
1477.26416015625 2.4294058844979543e-19
1477.264404296875 2.284111655257865e-19
1477.2646484375 2.239891509370736e-19
1477.264892578125 2.247507744793003e-19
1477.26513671875 2.326992055812671e-19
1477.265380859375 2.2493335252966827e-19
1477.265625 2.05830084776581e-19
1477.265869140625 2.165888362695893e-19
1477.26611328125 2.246455075754955e-19
1477.266357421875 2.086063547953716e-19
1477.2666015625 2.0123705442605055e-19
1477.266845703125 2.0187368323190895e-19
1477.26708984375 2.0857348105738885e-19
1477.267333984375 2.0605144982303562e-19
1477.267578125 1.8579173764608444e-19
1477.267822265625 1.8984981186406815e-19
1477.26806640625 2.0361406322126954e-19
1477.268310546875 1.9110348507563008e-19
1477.2685546875 1.7772379261773924e-19
1477.268798828125 1.7823003164385423e-19
1477.26904296875 1.8443499453201862e-19
1477.269287109375 1.849508697497208e-19
1477.26953125 1.6701775410283142e-19
1477.269775390625 1.5945687416209138e-19
1477.27001953125 1.7638166825434983e-19
1477.270263671875 1.7227867824535669e-19
1477.2705078125 1.544338265342307e-19
1477.270751953125 1.5324904847719281e-19
1477.27099609375 1.5758193331489488e-19
1477.271240234375 1.6215483115393204e-19
1477.271484375 1.4893767669617652e-19
1477.271728515625 1.3461947749974967e-19
1477.27197265625 1.4942818394699567e-19
1477.272216796875 1.5094270762806505e-19
1477.2724609375 1.3199820602031056e-19
1477.272705078125 1.2759336993064831e-19
1477.27294921875 1.307225868068895e-19
1477.273193359375 1.3582232335486765e-19
1477.2734375 1.2905412655849976e-19
1477.273681640625 1.1070615957776846e-19
1477.27392578125 1.1759875112657223e-19
1477.274169921875 1.2929715802525325e-19
1477.2744140625 1.1345771764065732e-19
1477.274658203125 1.0014614163834828e-19
1477.27490234375 1.0512455299157856e-19
1477.275146484375 1.1003529203571337e-19
1477.275390625 1.0511273050080878e-19
1477.275634765625 8.834033218224318e-20
1477.27587890625 8.617455598770274e-20
1477.276123046875 1.0248433823414545e-19
1477.2763671875 9.162146278806408e-20
1477.276611328125 7.532722270207242e-20
1477.27685546875 8.026717503269335e-20
1477.277099609375 8.207302662256366e-20
1477.27734375 8.229642881987654e-20
1477.277587890625 6.826584361166187e-20
1477.27783203125 5.854633472921345e-20
1477.278076171875 7.460444379560212e-20
1477.2783203125 6.986536096177256e-20
1477.278564453125 5.0690571143079584e-20
1477.27880859375 5.0579511274962146e-20
1477.279052734375 5.726584920336699e-20
1477.279296875 5.785770889864433e-20
1477.279541015625 4.4516298781158905e-20
1477.27978515625 3.398826975361818e-20
1477.280029296875 4.5406852840900096e-20
1477.2802734375 4.834064114894422e-20
1477.280517578125 2.8599339519133125e-20
1477.28076171875 2.258663319459186e-20
1477.281005859375 3.1702675049776636e-20
1477.28125 3.0804523049340164e-20
1477.281494140625 2.293778022103226e-20
1477.28173828125 8.560989371683334e-21
1477.281982421875 1.0808368601421992e-20
1477.2822265625 2.5008276941294167e-20
1477.282470703125 8.555857418441496e-21
1477.28271484375 -4.792141374783145e-21
1477.282958984375 3.6663627391388546e-21
1477.283203125 6.080230355136195e-21
1477.283447265625 7.495447817089016e-22
1477.28369140625 -1.4724003682646723e-20
1477.283935546875 -1.7081003049977855e-20
1477.2841796875 -2.199561479717452e-21
1477.284423828125 -1.2731744234124205e-20
1477.28466796875 -3.03567904219594e-20
1477.284912109375 -2.5210632764841422e-20
1477.28515625 -2.0656007039278372e-20
1477.285400390625 -2.32611661006607e-20
1477.28564453125 -3.704541678867493e-20
1477.285888671875 -4.566385481732593e-20
1477.2861328125 -2.9860908000898085e-20
1477.286376953125 -3.308727275053535e-20
1477.28662109375 -5.492431698792144e-20
1477.286865234375 -5.419432236631981e-20
1477.287109375 -4.497185614700291e-20
1477.287353515625 -4.883923179602854e-20
1477.28759765625 -6.150630014678516e-20
1477.287841796875 -7.029276583028978e-20
1477.2880859375 -6.133378578601424e-20
1477.288330078125 -5.524516617238771e-20
1477.28857421875 -7.433714662030675e-20
1477.288818359375 -8.265559005747125e-20
1477.2890625 -7.153312250778167e-20
1477.289306640625 -7.193314898443566e-20
1477.28955078125 -8.19402691724412e-20
1477.289794921875 -9.49964419138911e-20
1477.2900390625 -9.020582365667896e-20
1477.290283203125 -7.795208197876072e-20
1477.29052734375 -9.72498366854791e-20
1477.290771484375 -1.0976440116187122e-19
1477.291015625 -9.783400197249652e-20
