0.0 3.552649132947618e-19
2.979680185758514e-08 3.2993023287869386e-19
5.959360371517028e-08 3.3127179835482693e-19
8.939040557275543e-08 3.4058622776261637e-19
1.1918720743034056e-07 3.3926081701907705e-19
1.489840092879257e-07 3.311880247863368e-19
1.7878081114551086e-07 3.1746578290658093e-19
2.08577613003096e-07 3.260654699744483e-19
2.3837441486068112e-07 3.3727562974660793e-19
2.6817121671826627e-07 3.164175551514061e-19
2.979680185758514e-07 3.0665609748697117e-19
3.2776482043343653e-07 3.19986038603775e-19
3.575616222910217e-07 3.193919450343569e-19
3.873584241486068e-07 3.1015913972671e-19
4.17155226006192e-07 2.9987727293311464e-19
4.4695202786377705e-07 3.01880948918896e-19
4.7674882972136223e-07 3.1647245942869616e-19
5.065456315789474e-07 3.012290735546816e-19
5.363424334365325e-07 2.8458808398172155e-19
5.661392352941177e-07 2.9835409550702643e-19
5.959360371517028e-07 2.9949734625810267e-19
6.257328390092879e-07 2.9024278897324935e-19
6.555296408668731e-07 2.818363895717856e-19
6.853264427244582e-07 2.765879289719305e-19
7.151232445820434e-07 2.915452903386626e-19
7.449200464396285e-07 2.849536507308139e-19
7.747168482972136e-07 2.6230234208389905e-19
8.045136501547988e-07 2.7211202526583766e-19
8.34310452012384e-07 2.792371888384575e-19
8.641072538699691e-07 2.705529006362914e-19
8.939040557275541e-07 2.620834746398895e-19
9.237008575851393e-07 2.546386888796519e-19
9.534976594427245e-07 2.662596206165999e-19
9.832944613003097e-07 2.671579461244717e-19
1.0130912631578948e-06 2.4407313766361554e-19
1.0428880650154798e-06 2.46021445296932e-19
1.072684866873065e-06 2.574348017910969e-19
1.1024816687306502e-06 2.480117489453285e-19
1.1322784705882354e-06 2.391229492647683e-19
1.1620752724458205e-06 2.341497090236915e-19
1.1918720743034056e-06 2.403693395614993e-19
1.2216688761609907e-06 2.4699969164875983e-19
1.2514656780185759e-06 2.274701843821583e-19
1.281262479876161e-06 2.201983830220238e-19
1.3110592817337461e-06 2.327764953091127e-19
1.3408560835913313e-06 2.2801042247502815e-19
1.3706528854489164e-06 2.1787438305837275e-19
1.4004496873065017e-06 2.119145279357297e-19
1.4302464891640869e-06 2.1355320220668647e-19
1.4600432910216718e-06 2.2283688648243693e-19
1.489840092879257e-06 2.0854665199694164e-19
1.519636894736842e-06 1.945411230111346e-19
1.5494336965944272e-06 2.0691875474388172e-19
1.5792304984520123e-06 2.0645759434848694e-19
1.6090273003095976e-06 1.9625277341456143e-19
1.6388241021671828e-06 1.9063563117614479e-19
1.668620904024768e-06 1.8816352308497048e-19
1.698417705882353e-06 1.9741433382349125e-19
1.7282145077399382e-06 1.891272799393471e-19
1.7580113095975235e-06 1.7127754234955638e-19
1.7878081114551082e-06 1.8021491238782612e-19
1.8176049133126935e-06 1.8402285185649703e-19
1.8474017151702787e-06 1.726313731067155e-19
1.8771985170278638e-06 1.6608505733099123e-19
1.906995318885449e-06 1.6301015433969536e-19
1.9367921207430343e-06 1.6996391213208018e-19
1.9665889226006194e-06 1.6767519015653003e-19
1.9963857244582045e-06 1.4972300344701314e-19
2.0261825263157897e-06 1.5262598624902456e-19
2.0559793281733744e-06 1.6051931822082178e-19
2.0857761300309595e-06 1.4933810333346177e-19
2.115572931888545e-06 1.4243366027562944e-19
2.14536973374613e-06 1.3889404168128803e-19
2.1751665356037153e-06 1.4149109080157528e-19
2.2049633374613004e-06 1.4441876076015105e-19
2.2347601393188856e-06 1.2709109710102253e-19
2.2645569411764707e-06 1.234929409878583e-19
2.294353743034056e-06 1.3492511701262082e-19
2.324150544891641e-06 1.2732361906742613e-19
2.353947346749226e-06 1.1782660919509375e-19
2.3837441486068112e-06 1.1510571637553045e-19
2.4135409504643964e-06 1.1492473278075611e-19
2.4433377523219815e-06 1.190415801415567e-19
2.4731345541795666e-06 1.0698744519748674e-19
2.5029313560371517e-06 9.588269739155552e-20
