3415.41943359375 1.4536884216785227e-19
3415.419677734375 1.554559728084182e-19
3415.419921875 1.6055871661250876e-19
3415.420166015625 1.494106610719129e-19
3415.42041015625 1.5193076049771271e-19
3415.420654296875 1.59362076632173e-19
3415.4208984375 1.6097483584611568e-19
3415.421142578125 1.59962628229032e-19
3415.42138671875 1.532450745175528e-19
3415.421630859375 1.5966285173463139e-19
3415.421875 1.685671732065446e-19
3415.422119140625 1.5910395197977388e-19
3415.42236328125 1.5531203021742258e-19
3415.422607421875 1.6294523784890074e-19
3415.4228515625 1.6664205847727666e-19
3415.423095703125 1.6605434167927806e-19
3415.42333984375 1.59434278993764e-19
3415.423583984375 1.6204751583173728e-19
3415.423828125 1.7261360560146171e-19
3415.424072265625 1.6607560964601498e-19
3415.42431640625 1.6153172485024372e-19
3415.424560546875 1.6713791658441075e-19
3415.4248046875 1.7027467863250675e-19
3415.425048828125 1.7143143119250535e-19
3415.42529296875 1.6295873548672846e-19
3415.425537109375 1.6305187107298447e-19
3415.42578125 1.7497873222243674e-19
3415.426025390625 1.7194003923058054e-19
3415.42626953125 1.638550568345294e-19
3415.426513671875 1.6751807210335923e-19
3415.4267578125 1.720693269668512e-19
3415.427001953125 1.7331805773808373e-19
3415.42724609375 1.6990000876374255e-19
3415.427490234375 1.6382721845353927e-19
3415.427734375 1.7267578838933259e-19
3415.427978515625 1.7658293118128252e-19
3415.42822265625 1.6472049403136155e-19
3415.428466796875 1.6483235653853292e-19
3415.4287109375 1.70912188226084e-19
3415.428955078125 1.724389114091167e-19
3415.42919921875 1.690484974457601e-19
3415.429443359375 1.636384176672421e-19
3415.4296875 1.689951537965554e-19
3415.429931640625 1.7357521812036188e-19
3415.43017578125 1.652881827363992e-19
3415.430419921875 1.6167774894189178e-19
3415.4306640625 1.688451163124783e-19
3415.430908203125 1.7047447352866807e-19
3415.43115234375 1.6558081064422986e-19
3415.431396484375 1.588315618659269e-19
3415.431640625 1.6315526062145457e-19
3415.431884765625 1.719534652481596e-19
3415.43212890625 1.618755743859605e-19
3415.432373046875 1.572629758645505e-19
3415.4326171875 1.6369613579334634e-19
3415.432861328125 1.641744863063384e-19
3415.43310546875 1.6292182467135793e-19
3415.433349609375 1.5642347145565012e-19
3415.43359375 1.5531866494863884e-19
3415.433837890625 1.6429016335801138e-19
3415.43408203125 1.5977306838645228e-19
3415.434326171875 1.4979465887138325e-19
3415.4345703125 1.5426915091856777e-19
3415.434814453125 1.576209443913362e-19
3415.43505859375 1.5581548609305392e-19
3415.435302734375 1.5145910111102448e-19
3415.435546875 1.4627462157009656e-19
3415.435791015625 1.5400617965231387e-19
3415.43603515625 1.5511222236059597e-19
3415.436279296875 1.4436905619293437e-19
3415.4365234375 1.4612293787326986e-19
3415.436767578125 1.5014862809899514e-19
3415.43701171875 1.477990403583792e-19
3415.437255859375 1.444314180425465e-19
3415.4375 1.383734544882348e-19
3415.437744140625 1.4279761645222886e-19
3415.43798828125 1.4886330811726056e-19
3415.438232421875 1.3682045845931003e-19
3415.4384765625 1.3396210158355713e-19
3415.438720703125 1.4124632234973463e-19
3415.43896484375 1.389049965112884e-19
3415.439208984375 1.366916316162724e-19
3415.439453125 1.3037427560761542e-19
3415.439697265625 1.310799032497576e-19
3415.43994140625 1.3993044128293535e-19
3415.440185546875 1.305831311642722e-19
3415.4404296875 1.2292940981434272e-19
3415.440673828125 1.3010583856652092e-19
3415.44091796875 1.2995546260158722e-19
3415.441162109375 1.260332451580735e-19
3415.44140625 1.220740515270811e-19
3415.441650390625 1.1998587086329071e-19
3415.44189453125 1.271235465201055e-19
3415.442138671875 1.245683789590966e-19
3415.4423828125 1.1440775897959732e-19
3415.442626953125 1.1792237651192602e-19
3415.44287109375 1.2164670100252175e-19
3415.443115234375 1.1834780190814334e-19
3415.443359375 1.123898503706317e-19
3415.443603515625 1.0784232625130651e-19
3415.44384765625 1.1514967207865478e-19
3415.444091796875 1.1522325996063781e-19
3415.4443359375 1.0371531950099895e-19
3415.444580078125 1.0604457804562179e-19
3415.44482421875 1.1187821507497168e-19
3415.445068359375 1.0648884942780191e-19
3415.4453125 1.0298957182833718e-19
3415.445556640625 9.993272239156756e-20
3415.44580078125 1.0107999179073767e-19
3415.446044921875 1.0725330705198842e-19
3415.4462890625 9.529813927003668e-20
3415.446533203125 8.996586550721851e-20
3415.44677734375 1.0097415421378087e-19
3415.447021484375 9.573320678550008e-20
3415.447265625 9.071283921576248e-20
3415.447509765625 9.027018628365439e-20
3415.44775390625 8.828974263680141e-20
3415.447998046875 9.479756607219938e-20
3415.4482421875 8.926936744147292e-20
3415.448486328125 8.022755091050074e-20
3415.44873046875 8.764185512270049e-20
3415.448974609375 8.723316870635458e-20
3415.44921875 7.960087277122951e-20
3415.449462890625 8.012408731727142e-20
3415.44970703125 7.759775910967338e-20
3415.449951171875 8.096076505647395e-20
3415.4501953125 8.170345081559531e-20
3415.450439453125 6.830330315004225e-20
3415.45068359375 7.366446039952764e-20
3415.450927734375 8.137215442610269e-20
3415.451171875 7.115231970678864e-20
3415.451416015625 6.890162032014691e-20
3415.45166015625 6.879394506177044e-20
3415.451904296875 6.975901666880136e-20
3415.4521484375 7.147592168053062e-20
3415.452392578125 6.021597372726637e-20
3415.45263671875 6.134329174560388e-20
3415.452880859375 6.95538592932553e-20
3415.453125 6.177754337894082e-20
3415.453369140625 5.904861255343003e-20
3415.45361328125 5.843821476271267e-20
3415.453857421875 5.74184775868749e-20
3415.4541015625 6.280038273808425e-20
3415.454345703125 5.434756243107195e-20
3415.45458984375 4.878889555285886e-20
3415.454833984375 5.924184688983852e-20
3415.455078125 5.526375975245955e-20
3415.455322265625 4.771689894454926e-20
3415.45556640625 4.973842167640955e-20
3415.455810546875 4.7839355689800754e-20
3415.4560546875 5.12484989792037e-20
3415.456298828125 4.722048083496334e-20
3415.45654296875 3.87455559286115e-20
3415.456787109375 4.7592985459454166e-20
3415.45703125 4.7474983638578605e-20
3415.457275390625 3.968417915312203e-20
3415.45751953125 4.0607244159016174e-20
3415.457763671875 3.88739312981125e-20
3415.4580078125 4.1247612831283565e-20
3415.458251953125 3.997592349757163e-20
3415.45849609375 2.971325429018494e-20
3415.458740234375 3.422126137701013e-20
3415.458984375 3.895487265404659e-20
3415.459228515625 3.076941809766912e-20
3415.45947265625 3.06860247387108e-20
3415.459716796875 3.1275274595358077e-20
3415.4599609375 2.9647287878700885e-20
3415.460205078125 3.207192096158073e-20
3415.46044921875 2.4507232353615237e-20
3415.460693359375 2.2865824290748053e-20
3415.4609375 2.9793506174843713e-20
3415.461181640625 2.320995046087551e-20
3415.46142578125 2.076103783081395e-20
3415.461669921875 2.1196502379717506e-20
3415.4619140625 1.808003045287388e-20
3415.462158203125 2.2479822283367243e-20
3415.46240234375 1.566942393995664e-20
3415.462646484375 1.2503299917961026e-20
3415.462890625 2.080957391300586e-20
3415.463134765625 1.5472996286232448e-20
3415.46337890625 1.2554410267200205e-20
3415.463623046875 1.3291572782802324e-20
3415.4638671875 9.348704636885292e-21
3415.464111328125 1.295359116724651e-20
3415.46435546875 1.063125342981625e-20
3415.464599609375 2.2731816533801646e-21
3415.46484375 7.705554912628308e-21
3415.465087890625 9.259835275145404e-21
3415.46533203125 2.07135074325185e-21
3415.465576171875 4.109179290410423e-21
3415.4658203125 2.0147994301894074e-21
3415.466064453125 2.2898335631758017e-21
3415.46630859375 5.264633649631471e-21
3415.466552734375 -5.811556599337652e-21
3415.466796875 -2.4608835457272046e-21
3415.467041015625 2.9608491398054195e-21
3415.46728515625 -6.3654457762045266e-21
3415.467529296875 -3.749408116036609e-21
3415.4677734375 -4.882865847932713e-21
3415.468017578125 -8.545466910921061e-21
3415.46826171875 -2.719277267827889e-21
3415.468505859375 -9.141869210879817e-21
3415.46875 -1.2841601398295283e-20
3415.468994140625 -3.891770521020663e-21
3415.46923828125 -8.952790288104866e-21
3415.469482421875 -1.3406987291554132e-20
3415.4697265625 -1.0135694818880909e-20
3415.469970703125 -1.2914755982813038e-20
3415.47021484375 -9.162421899105429e-21
3415.470458984375 -1.3296527060182684e-20
3415.470703125 -2.0038633302197216e-20
3415.470947265625 -1.1155550786970925e-20
3415.47119140625 -1.2584875263687915e-20
3415.471435546875 -1.823191624873713e-20
3415.4716796875 -1.6059082630978577e-20
3415.471923828125 -1.7427168333337715e-20
3415.47216796875 -1.495741542659664e-20
3415.472412109375 -1.5100401460446086e-20
3415.47265625 -2.3332800562801937e-20
3415.472900390625 -1.7551612819804353e-20
3415.47314453125 -1.2340179005425858e-20
3415.473388671875 -2.3433326430747518e-20
3415.4736328125 -2.1499400309856612e-20
3415.473876953125 -1.7954576429850736e-20
3415.47412109375 -2.1342535067757983e-20
3415.474365234375 -1.702202436385738e-20
3415.474609375 -2.325792696922454e-20
3415.474853515625 -2.339014678532159e-20
3415.47509765625 -1.5007750289725948e-20
3415.475341796875 -2.166048712991353e-20
3415.4755859375 -2.250338330426293e-20
3415.475830078125 -2.0307000813391434e-20
3415.47607421875 -2.215606533944919e-20
3415.476318359375 -1.8563124025280314e-20
3415.4765625 -2.2567801758862918e-20
3415.476806640625 -2.6648043497369072e-20
3415.47705078125 -1.8577289649507644e-20
3415.477294921875 -1.9738722067955377e-20
3415.4775390625 -2.6735018846655064e-20
3415.477783203125 -2.16728477333632e-20
3415.47802734375 -2.258141816706275e-20
3415.478271484375 -2.139559434614401e-20
3415.478515625 -1.903163005147593e-20
3415.478759765625 -2.848884296938029e-20
3415.47900390625 -2.0979300742512004e-20
3415.479248046875 -1.930449181237739e-20
3415.4794921875 -2.77358736865781e-20
3415.479736328125 -2.0863303041282743e-20
3415.47998046875 -2.36016076817184e-20
3415.480224609375 -2.321955282455972e-20
3415.48046875 -1.7717423568094192e-20
3415.480712890625 -2.7660726743851055e-20
3415.48095703125 -2.4938350255918046e-20
3415.481201171875 -1.5972313022533226e-20
3415.4814453125 -2.4806297137479356e-20
3415.481689453125 -2.4211193972512872e-20
3415.48193359375 -2.03883145551548e-20
3415.482177734375 -2.5056629709553676e-20
3415.482421875 -1.9242896009926316e-20
3415.482666015625 -2.394229238212946e-20
3415.48291015625 -2.845344353381115e-20
3415.483154296875 -1.695799031844402e-20
3415.4833984375 -2.1377416162831785e-20
3415.483642578125 -2.5162229323981753e-20
3415.48388671875 -2.0622091864068984e-20
3415.484130859375 -2.4039207173226078e-20
3415.484375 -1.8649928693480897e-20
3415.484619140625 -2.034798584236999e-20
3415.48486328125 -2.810419597447202e-20
3415.485107421875 -1.7189669155351053e-20
3415.4853515625 -1.8102261166731906e-20
3415.485595703125 -2.738464614001742e-20
3415.48583984375 -2.1660555991552722e-20
3415.486083984375 -2.1474006667148216e-20
3415.486328125 -2.072376727660228e-20
3415.486572265625 -1.780072776763796e-20
3415.48681640625 -2.5718669660062773e-20
3415.487060546875 -2.1207144117486292e-20
3415.4873046875 -1.414237796599528e-20
3415.487548828125 -2.4195838007011613e-20
3415.48779296875 -2.2635303445668436e-20
3415.488037109375 -1.8142088640210572e-20
3415.48828125 -2.1063602440797046e-20
3415.488525390625 -1.7622420119809495e-20
3415.48876953125 -2.4312597067038755e-20
3415.489013671875 -2.412164575885171e-20
3415.4892578125 -1.4287122088160943e-20
3415.489501953125 -2.1949162858833852e-20
3415.48974609375 -2.2455244931051042e-20
3415.489990234375 -1.774179845545444e-20
3415.490234375 -2.0313130145990413e-20
3415.490478515625 -1.6052871125558952e-20
3415.49072265625 -2.0708453754317555e-20
3415.490966796875 -2.5435681403235665e-20
3415.4912109375 -1.5100288146953902e-20
3415.491455078125 -1.7126134270408656e-20
3415.49169921875 -2.5307640999943555e-20
3415.491943359375 -1.911975955385183e-20
3415.4921875 -1.7979935225416985e-20
3415.492431640625 -1.8188594696442847e-20
3415.49267578125 -1.8340988321970973e-20
3415.492919921875 -2.4761319842341668e-20
3415.4931640625 -1.567281384588191e-20
3415.493408203125 -1.3259198835886616e-20
3415.49365234375 -2.301029216599556e-20
3415.493896484375 -1.906882700647328e-20
3415.494140625 -1.8288449087938105e-20
3415.494384765625 -1.7638167069660553e-20
3415.49462890625 -1.674298523601441e-20
3415.494873046875 -2.4369720193922804e-20
3415.4951171875 -1.8513015428146044e-20
3415.495361328125 -1.3328244907283987e-20
3415.49560546875 -2.147981460477842e-20
3415.495849609375 -2.163635130699881e-20
3415.49609375 -1.7733961799423422e-20
3415.496337890625 -1.7392031245122678e-20
3415.49658203125 -1.7791800736816366e-20
3415.496826171875 -2.045617068636243e-20
3415.4970703125 -1.945104963852699e-20
3415.497314453125 -1.3588454025597382e-20
3415.49755859375 -1.904099582311061e-20
3415.497802734375 -2.378046278184085e-20
3415.498046875 -1.5901121578104416e-20
3415.498291015625 -1.7135607882652503e-20
3415.49853515625 -1.8054956768084014e-20
3415.498779296875 -1.8944868434219946e-20
3415.4990234375 -2.2218962857350596e-20
3415.499267578125 -1.2400416832171196e-20
3415.49951171875 -1.6675514273690834e-20
3415.499755859375 -2.404348813987819e-20
3415.5 -1.4370333314406157e-20
3415.500244140625 -1.6365855979822844e-20
3415.50048828125 -1.8365573265359626e-20
3415.500732421875 -1.734109716019998e-20
3415.5009765625 -2.1395198905100882e-20
3415.501220703125 -1.3894999343843626e-20
3415.50146484375 -1.4139305170137265e-20
3415.501708984375 -2.211213633590153e-20
3415.501953125 -1.712805396471115e-20
3415.502197265625 -1.411661920345351e-20
3415.50244140625 -1.5690351465832693e-20
3415.502685546875 -1.5906532831743004e-20
3415.5029296875 -1.9388304203690047e-20
3415.503173828125 -1.5039304836524776e-20
3415.50341796875 -9.143552738414155e-21
3415.503662109375 -1.9491769674964693e-20
3415.50390625 -1.9722467337975462e-20
3415.504150390625 -1.1454378104618386e-20
3415.50439453125 -1.6414254146263363e-20
3415.504638671875 -1.548846600133389e-20
3415.5048828125 -1.6574526580387684e-20
3415.505126953125 -1.5787624276452844e-20
3415.50537109375 -7.337000840156784e-21
3415.505615234375 -1.5905074265348784e-20
3415.505859375 -1.837762391566544e-20
3415.506103515625 -1.0232780345129576e-20
3415.50634765625 -1.2366600382890871e-20
3415.506591796875 -1.3292132806296005e-20
3415.5068359375 -1.4646511747955137e-20
3415.507080078125 -1.547249553097797e-20
3415.50732421875 -7.501170363004845e-21
3415.507568359375 -1.0567811810524763e-20
3415.5078125 -1.884069641237528e-20
3415.508056640625 -1.0045194156071914e-20
3415.50830078125 -8.275223584952345e-21
3415.508544921875 -1.2093435883808752e-20
3415.5087890625 -1.0384611075749839e-20
3415.509033203125 -1.486280507224083e-20
3415.50927734375 -7.525078031409238e-21
3415.509521484375 -5.770789903228104e-21
3415.509765625 -1.8833964150753348e-20
3415.510009765625 -1.1273700111798876e-20
3415.51025390625 -5.6532945781073745e-21
3415.510498046875 -1.2352445400735053e-20
3415.5107421875 -1.0407675384939999e-20
3415.510986328125 -1.2918152528754854e-20
3415.51123046875 -9.131481347889581e-21
3415.511474609375 -4.0190534286582974e-21
3415.51171875 -1.5003280671766645e-20
3415.511962890625 -1.2878320546574361e-20
3415.51220703125 -6.706313297536919e-21
3415.512451171875 -1.1164608655196304e-20
3415.5126953125 -1.0261890004721316e-20
3415.512939453125 -1.3309073092698477e-20
3415.51318359375 -1.2647194767834402e-20
3415.513427734375 -5.2690792233730114e-21
3415.513671875 -1.2662184958148243e-20
3415.513916015625 -1.5758445347188925e-20
3415.51416015625 -6.670322893858316e-21
3415.514404296875 -1.0971439919431711e-20
3415.5146484375 -1.3083876324539276e-20
3415.514892578125 -1.0543705500413513e-20
3415.51513671875 -1.410893010250658e-20
3415.515380859375 -8.576647658518907e-21
3415.515625 -1.2383524942904913e-20
3415.515869140625 -1.9306827547674225e-20
3415.51611328125 -9.418062113292392e-21
3415.516357421875 -1.0722418222930095e-20
3415.5166015625 -1.6415831327949058e-20
3415.516845703125 -1.3141096121634049e-20
3415.51708984375 -1.5365073614285737e-20
3415.517333984375 -1.2567688776243592e-20
3415.517578125 -1.097051290682263e-20
3415.517822265625 -1.9522957740910857e-20
3415.51806640625 -1.5807401305558994e-20
3415.518310546875 -1.0692626421847365e-20
3415.5185546875 -1.7953062570309883e-20
3415.518798828125 -1.774091906813351e-20
3415.51904296875 -1.7842949401387585e-20
3415.519287109375 -1.7049116022137856e-20
3415.51953125 -1.173054243175187e-20
3415.519775390625 -2.3184798343499935e-20
3415.52001953125 -2.1342957105705733e-20
3415.520263671875 -1.0614104535999133e-20
3415.5205078125 -2.037828527028863e-20
3415.520751953125 -1.9802770026136327e-20
3415.52099609375 -1.793847158223598e-20
3415.521240234375 -2.1051019926620712e-20
3415.521484375 -1.5196076132399287e-20
3415.521728515625 -2.2417651741046626e-20
3415.52197265625 -2.6883633828529464e-20
3415.522216796875 -1.6732854290631435e-20
3415.5224609375 -2.057438035861167e-20
3415.522705078125 -2.5258236203193416e-20
3415.52294921875 -2.0694098634710962e-20
3415.523193359375 -2.308305239315033e-20
3415.5234375 -1.9871896462038097e-20
3415.523681640625 -2.0870132580934426e-20
3415.52392578125 -2.9291035874382216e-20
3415.524169921875 -2.1095245534862367e-20
3415.5244140625 -1.9355842068764112e-20
3415.524658203125 -2.830503532459581e-20
3415.52490234375 -2.511995984877621e-20
3415.525146484375 -2.4405010378682832e-20
3415.525390625 -2.5425759967186985e-20
3415.525634765625 -2.3624980261013328e-20
3415.52587890625 -3.031447306982909e-20
3415.526123046875 -2.6398604823755175e-20
3415.5263671875 -2.0303115813759555e-20
3415.526611328125 -2.959593081176565e-20
3415.52685546875 -2.885652058111306e-20
3415.527099609375 -2.6041342089872967e-20
3415.52734375 -2.9266749501016466e-20
3415.527587890625 -2.568156382845975e-20
3415.52783203125 -3.1114505653800705e-20
3415.528076171875 -3.294028544424956e-20
3415.5283203125 -2.4039236251900032e-20
3415.528564453125 -3.017258550193135e-20
3415.52880859375 -3.394315941524568e-20
3415.529052734375 -2.937552176210331e-20
3415.529296875 -3.088927120003766e-20
3415.529541015625 -2.734342415520247e-20
3415.52978515625 -3.14007983970445e-20
3415.530029296875 -3.749128242927364e-20
3415.5302734375 -2.6306585658506167e-20
3415.530517578125 -2.910643278009234e-20
3415.53076171875 -3.8890385929786866e-20
3415.531005859375 -3.226905916133273e-20
3415.53125 -3.247618432305732e-20
3415.531494140625 -3.313149060080742e-20
3415.53173828125 -3.183052759539534e-20
3415.531982421875 -3.973342738831305e-20
3415.5322265625 -3.250379069721064e-20
3415.532470703125 -2.859258101543923e-20
3415.53271484375 -4.110869713937211e-20
3415.532958984375 -3.548578418440281e-20
3415.533203125 -3.203092898637685e-20
3415.533447265625 -3.6774152899852345e-20
3415.53369140625 -3.46912240814737e-20
3415.533935546875 -4.167709389269377e-20
3415.5341796875 -3.680909115336456e-20
3415.534423828125 -3.0277256598513326e-20
3415.53466796875 -4.3313217798155965e-20
3415.534912109375 -4.144987342760147e-20
3415.53515625 -3.4182838221795155e-20
3415.535400390625 -3.7956418592343683e-20
3415.53564453125 -3.7308662283957737e-20
3415.535888671875 -4.12416282549071e-20
3415.5361328125 -4.156060897136853e-20
3415.536376953125 -3.371509416587814e-20
3415.53662109375 -4.118898877771775e-20
3415.536865234375 -4.5288885882339776e-20
3415.537109375 -3.8244764419202493e-20
3415.537353515625 -4.193321270653111e-20
3415.53759765625 -4.079865448439872e-20
3415.537841796875 -4.1287367714006386e-20
3415.5380859375 -4.754774708003194e-20
3415.538330078125 -3.8791476278486243e-20
3415.53857421875 -4.0636862292654504e-20
3415.538818359375 -4.880774250918406e-20
3415.5390625 -4.307743213698566e-20
3415.539306640625 -4.294049385008144e-20
3415.53955078125 -4.404507513080352e-20
3415.539794921875 -4.60522964964236e-20
3415.5400390625 -5.087514065986544e-20
3415.540283203125 -4.3850648836195083e-20
3415.54052734375 -4.247228692220757e-20
3415.540771484375 -5.2985529014499254e-20
3415.541015625 -4.9328132891241513e-20
3415.541259765625 -4.477786710925175e-20
3415.54150390625 -4.962920321417075e-20
3415.541748046875 -4.8847057378360793e-20
3415.5419921875 -5.300324392201436e-20
3415.542236328125 -5.022892806503606e-20
3415.54248046875 -4.416540099648168e-20
3415.542724609375 -5.625866973148092e-20
3415.54296875 -5.562195794229671e-20
3415.543212890625 -4.84611810757489e-20
3415.54345703125 -5.466843958965304e-20
3415.543701171875 -5.422849123218412e-20
3415.5439453125 -5.710780954748634e-20
3415.544189453125 -5.782972988825925e-20
3415.54443359375 -4.8901379620526896e-20
3415.544677734375 -5.83266204236263e-20
3415.544921875 -6.489249654251948e-20
3415.545166015625 -5.404397855142121e-20
3415.54541015625 -5.666708281120077e-20
