0.0 7.929315102095936e-20
2.9818435875216644e-08 7.17608016518254e-20
5.963687175043329e-08 8.595770727004254e-20
8.945530762564992e-08 9.474915470161164e-20
1.1927374350086658e-07 8.256091687940481e-20
1.4909217937608322e-07 6.848314116485016e-20
1.7891061525129984e-07 8.270709211493483e-20
2.0872905112651648e-07 9.66932894970214e-20
2.3854748700173315e-07 7.978032836518322e-20
2.6836592287694977e-07 6.90553684417519e-20
2.9818435875216644e-07 8.080030902171775e-20
3.2800279462738306e-07 9.07803751455207e-20
3.578212305025997e-07 8.464702050361712e-20
3.8763966637781635e-07 6.753115929088929e-20
4.1745810225303297e-07 7.279115689653401e-20
4.4727653812824964e-07 9.093834530181932e-20
4.770949740034663e-07 8.126798960133623e-20
5.069134098786829e-07 6.580117963731852e-20
5.367318457538995e-07 7.196247947853607e-20
5.665502816291162e-07 8.639628247331974e-20
5.963687175043329e-07 8.401466187122896e-20
6.261871533795494e-07 6.558638404019277e-20
6.560055892547661e-07 6.572263177423299e-20
6.858240251299828e-07 8.570005530003057e-20
7.156424610051994e-07 8.356980855189323e-20
7.45460896880416e-07 6.321007829754355e-20
7.752793327556327e-07 6.46079556575076e-20
8.050977686308493e-07 8.013742482985239e-20
8.349162045060659e-07 8.132552194768501e-20
8.647346403812825e-07 6.515841295611219e-20
8.945530762564993e-07 5.891314463092337e-20
9.243715121317159e-07 7.766950325830444e-20
9.541899480069326e-07 8.230590931182122e-20
9.84008383882149e-07 6.327949421579637e-20
1.0138268197573657e-06 5.940463563481461e-20
1.0436452556325824e-06 7.403350711287194e-20
1.073463691507799e-06 7.88014978747496e-20
1.1032821273830158e-06 6.408117871767583e-20
1.1331005632582324e-06 5.523305378182949e-20
1.1629189991334489e-06 6.7920133894604e-20
1.1927374350086658e-06 7.753876828342409e-20
1.2225558708838824e-06 6.43801375372987e-20
1.252374306759099e-06 5.151677997301227e-20
1.2821927426343156e-06 6.389803086339263e-20
1.3120111785095322e-06 7.579842129836378e-20
1.3418296143847487e-06 6.417724428798611e-20
1.3716480502599656e-06 5.080955808968426e-20
1.4014664861351822e-06 5.796149569111891e-20
1.4312849220103987e-06 7.38083038710232e-20
1.4611033578856154e-06 6.370155367185495e-20
1.490921793760832e-06 4.592543356431817e-20
1.5207402296360487e-06 5.504960435666609e-20
1.5505586655112654e-06 6.690718854971614e-20
1.580377101386482e-06 6.157933063419967e-20
1.6101955372616985e-06 4.579092622120697e-20
1.6400139731369152e-06 4.699502317569232e-20
1.6698324090121319e-06 6.601894853474882e-20
1.6996508448873485e-06 6.170222314145168e-20
1.729469280762565e-06 4.3029572113051626e-20
1.7592877166377819e-06 4.5294488367586815e-20
1.7891061525129985e-06 6.153821215844697e-20
1.818924588388215e-06 5.929742013160716e-20
1.8487430242634319e-06 4.115492015972897e-20
1.8785614601386481e-06 4.025448841302488e-20
1.9083798960138652e-06 5.58861896526662e-20
1.9381983318890817e-06 5.701903051474885e-20
1.968016767764298e-06 3.937717955303047e-20
1.997835203639515e-06 3.6312562234924904e-20
2.0276536395147315e-06 4.977970112616359e-20
2.0574720753899484e-06 5.2160616288939945e-20
2.087290511265165e-06 3.9837105546923603e-20
2.1171089471403813e-06 3.132608957365296e-20
2.146927383015598e-06 4.3413331137834896e-20
2.1767458188908146e-06 5.1951274046066654e-20
2.2065642547660315e-06 3.5110511424596647e-20
2.2363826906412484e-06 2.634525855830493e-20
2.266201126516465e-06 3.8669000301108626e-20
2.2960195623916813e-06 4.471376993724738e-20
2.3258379982668978e-06 3.5467963266746894e-20
2.3556564341421147e-06 2.252183279859489e-20
2.3854748700173315e-06 3.052744166609266e-20
2.415293305892548e-06 4.527809128522413e-20
2.445111741767765e-06 3.144946297077226e-20
2.474930177642981e-06 1.809009094737249e-20
2.504748613518198e-06 2.6507935871614862e-20
2.5345670493934143e-06 3.600906384237402e-20
2.564385485268631e-06 2.94616160438813e-20
2.594203921143848e-06 1.4118896878898908e-20
2.6240223570190645e-06 1.8474176569120792e-20
2.653840792894281e-06 3.1533255347562757e-20
2.6836592287694974e-06 2.507214528368282e-20
2.7134776646447143e-06 1.0400255801872382e-20
2.743296100519931e-06 1.3411115134797442e-20
2.7731145363951476e-06 2.5738904577612638e-20
2.8029329722703645e-06 2.1181812319146037e-20
2.8327514081455805e-06 7.830323041012102e-21
2.8625698440207974e-06 5.554333174959159e-21
2.8923882798960143e-06 1.883587779021812e-20
2.9222067157712308e-06 2.038640245508162e-20
2.9520251516464476e-06 1.5917854579840604e-21
2.981843587521664e-06 4.816400651714291e-22
3.0116620233968806e-06 1.18962336394676e-20
3.0414804592720974e-06 1.2189800949213079e-20
3.071298895147314e-06 -2.7408367990312024e-22
3.1011173310225308e-06 -7.624169429606015e-21
3.1309357668977472e-06 5.777797416567759e-21
3.160754202772964e-06 9.660896445253086e-21
3.1905726386481806e-06 -5.661759450516889e-21
3.220391074523397e-06 -1.1009312227078803e-20
3.250209510398614e-06 -1.914752471161631e-21
3.2800279462738304e-06 2.0693946986695975e-21
3.3098463821490473e-06 -8.290091831428845e-21
3.3396648180242637e-06 -1.888296702269032e-20
3.36948325389948e-06 -1.152734192925559e-20
3.399301689774697e-06 -4.89316147622729e-22
