0.0 2.3496349856953362e-20
2.980344879518072e-08 4.0402095188121043e-20
5.960689759036145e-08 2.921166193072929e-20
8.941034638554218e-08 2.7127603030870485e-20
1.192137951807229e-07 2.6652668590773207e-20
1.4901724397590364e-07 1.8539219090594354e-20
1.7882069277108435e-07 3.1349507422359886e-20
2.086241415662651e-07 2.3727211309337898e-20
2.384275903614458e-07 7.41676890140624e-21
2.6823103915662653e-07 2.1160585243065273e-20
2.9803448795180727e-07 2.069750875815623e-20
3.27837936746988e-07 9.032627193616342e-21
3.576413855421687e-07 1.2967834714478379e-20
3.8744483433734945e-07 4.2601891036213565e-21
4.172482831325302e-07 9.358613230248695e-21
4.470517319277109e-07 1.5071774509620322e-20
4.768551807228916e-07 -6.522430398364917e-21
5.066586295180723e-07 2.1645714997612005e-21
5.364620783132531e-07 9.899718580675414e-21
5.662655271084337e-07 -3.533591632763929e-21
5.960689759036145e-07 -4.0087881675857744e-22
6.258724246987952e-07 -7.938491085360606e-21
6.55675873493976e-07 -7.97910808014553e-21
6.854793222891566e-07 1.800463671347264e-21
7.152827710843374e-07 -1.6040784830315535e-20
7.450862198795181e-07 -1.7292746270167282e-20
7.748896686746989e-07 -3.2663650136273667e-21
8.046931174698796e-07 -1.5700163150256444e-20
8.344965662650604e-07 -1.8639710659371795e-20
8.64300015060241e-07 -1.781667689894556e-20
8.941034638554218e-07 -2.3670772443870127e-20
9.239069126506024e-07 -1.0647327090930096e-20
9.537103614457831e-07 -2.1795287329286176e-20
9.835138102409638e-07 -3.640157482416905e-20
1.0133172590361445e-06 -1.8495266330103097e-20
1.0431207078313252e-06 -2.4254843919052394e-20
1.0729241566265061e-06 -3.353645344446976e-20
1.1027276054216868e-06 -2.97456193534106e-20
1.1325310542168675e-06 -3.895551283857852e-20
1.1623345030120482e-06 -2.785617937809019e-20
1.192137951807229e-06 -2.766781975368184e-20
1.2219414006024098e-06 -4.9069674665788586e-20
1.2517448493975905e-06 -3.69618869601929e-20
1.2815482981927712e-06 -3.2071955115651284e-20
1.311351746987952e-06 -4.503372868997171e-20
1.3411551957831325e-06 -4.2921954456609846e-20
1.3709586445783132e-06 -4.9694358698308756e-20
1.400762093373494e-06 -4.610623184274235e-20
1.4305655421686748e-06 -3.84026790840408e-20
1.4603689909638555e-06 -5.954765472419014e-20
1.4901724397590362e-06 -5.600830380615762e-20
1.5199758885542169e-06 -4.3278696282589017e-20
1.5497793373493978e-06 -5.728453965809806e-20
1.5795827861445785e-06 -5.517775716900544e-20
1.6093862349397592e-06 -5.90950608207213e-20
1.6391896837349399e-06 -6.185688072725769e-20
1.6689931325301208e-06 -4.904598082172716e-20
1.6987965813253014e-06 -6.710059427517014e-20
1.728600030120482e-06 -7.234764153529342e-20
1.7584034789156626e-06 -5.691507842471911e-20
1.7882069277108435e-06 -6.653859614101148e-20
1.8180103765060242e-06 -7.126382700776752e-20
1.847813825301205e-06 -7.340593850099564e-20
1.8776172740963856e-06 -7.626486416766661e-20
1.9074207228915663e-06 -6.444600095006613e-20
1.937224171686747e-06 -7.36363383084749e-20
1.9670276204819277e-06 -8.783180541627877e-20
1.9968310692771086e-06 -7.404117318373953e-20
2.026634518072289e-06 -7.460797326427268e-20
2.05643796686747e-06 -8.614842380716446e-20
2.0862414156626504e-06 -8.285161999449568e-20
2.1160448644578317e-06 -8.955297371876936e-20
2.1458483132530122e-06 -8.40214511807349e-20
2.175651762048193e-06 -8.036269468083029e-20
2.2054552108433736e-06 -1.021435333909386e-19
2.2352586596385545e-06 -9.302959602960742e-20
2.265062108433735e-06 -8.3849264365448e-20
2.2948655572289155e-06 -9.845583217557235e-20
2.3246690060240964e-06 -9.775756011966427e-20
2.3544724548192773e-06 -1.0104627285520609e-19
2.384275903614458e-06 -9.808456702462952e-20
2.4140793524096386e-06 -9.09303767984556e-20
2.4438828012048195e-06 -1.0997860752278205e-19
2.47368625e-06 -1.1111475415948336e-19
2.503489698795181e-06 -9.512575982143071e-20
2.5332931475903614e-06 -1.0765661787721533e-19
2.5630965963855423e-06 -1.1326001290217306e-19
2.592900045180723e-06 -1.1096834167866326e-19
2.622703493975904e-06 -1.1363141425545762e-19
2.6525069427710846e-06 -1.0364874379490783e-19
2.682310391566265e-06 -1.1735979143663204e-19
2.712113840361446e-06 -1.2642151156028292e-19
2.7419172891566264e-06 -1.0813093327119446e-19
2.7717207379518073e-06 -1.1450655202041454e-19
2.801524186746988e-06 -1.2426245983742444e-19
2.831327635542169e-06 -1.2333208366699774e-19
2.8611310843373496e-06 -1.2637926558259925e-19
2.8909345331325305e-06 -1.1563692995449516e-19
2.920737981927711e-06 -1.2324862592450956e-19
2.950541430722892e-06 -1.4103868844503018e-19
2.9803448795180724e-06 -1.241277524681569e-19
3.0101483283132533e-06 -1.2059070577562428e-19
3.0399517771084338e-06 -1.350089479978854e-19
3.0697552259036142e-06 -1.3462224462817565e-19
3.0995586746987956e-06 -1.358496592444559e-19
3.129362123493976e-06 -1.2787085620308501e-19
3.159165572289157e-06 -1.2797148968609622e-19
3.1889690210843374e-06 -1.4896876907232519e-19
3.2187724698795183e-06 -1.3916946908202387e-19
3.248575918674699e-06 -1.2681432855936e-19
3.2783793674698797e-06 -1.4386442567388863e-19
3.30818281626506e-06 -1.4538941989830066e-19
3.3379862650602415e-06 -1.4351397040940388e-19
3.367789713855422e-06 -1.4156528093260938e-19
3.397593162650603e-06 -1.3434124025716457e-19
3.4273966114457834e-06 -1.534571153091166e-19
3.457200060240964e-06 -1.5352203546839346e-19
3.4870035090361447e-06 -1.3450265595040623e-19
3.5168069578313252e-06 -1.485692434767276e-19
3.546610406626506e-06 -1.5448947917108027e-19
3.576413855421687e-06 -1.5025142089255767e-19
3.606217304216868e-06 -1.5224781462759723e-19
3.6360207530120484e-06 -1.4397529998916768e-19
3.6658242018072293e-06 -1.5646647717977107e-19
3.69562765060241e-06 -1.650650757326377e-19
3.7254310993975907e-06 -1.4677577021153742e-19
3.755234548192771e-06 -1.515471633491575e-19
3.785037996987952e-06 -1.6259617985761995e-19
3.8148414457831326e-06 -1.5894074362932036e-19
3.8446448945783135e-06 -1.6001750008382703e-19
3.874448343373494e-06 -1.5226406631379552e-19
3.904251792168674e-06 -1.5762904046933272e-19
3.934055240963855e-06 -1.7584798751119983e-19
3.963858689759037e-06 -1.5800151543917006e-19
3.993662138554217e-06 -1.5200708317285914e-19
4.023465587349398e-06 -1.7163820956447065e-19
4.053269036144578e-06 -1.6773053997964562e-19
4.08307248493976e-06 -1.664391201642503e-19
4.11287593373494e-06 -1.6247873072489214e-19
4.142679382530121e-06 -1.6092414198015505e-19
4.172482831325301e-06 -1.8092485238675042e-19
4.202286280120482e-06 -1.696657037857054e-19
4.2320897289156635e-06 -1.5711376820546724e-19
4.2618931777108435e-06 -1.7561914295140765e-19
4.2916966265060244e-06 -1.7500793875001186e-19
4.3215000753012045e-06 -1.7315516076084725e-19
4.351303524096386e-06 -1.7274112869479484e-19
4.381106972891566e-06 -1.65128648827512e-19
4.410910421686747e-06 -1.8346572936141305e-19
4.440713870481928e-06 -1.8223050081338974e-19
4.470517319277109e-06 -1.6197449230614126e-19
4.50032076807229e-06 -1.7822037497257703e-19
4.53012421686747e-06 -1.8524758252947136e-19
4.559927665662651e-06 -1.7645050344340865e-19
4.589731114457831e-06 -1.774626902788353e-19
4.619534563253013e-06 -1.7177295541339796e-19
4.649338012048193e-06 -1.8481928778573236e-19
4.679141460843374e-06 -1.9279381468571436e-19
4.7089449096385545e-06 -1.716046649517534e-19
4.738748358433735e-06 -1.7741357459092263e-19
4.768551807228916e-06 -1.9132177405398615e-19
4.798355256024096e-06 -1.8427846695931725e-19
4.828158704819277e-06 -1.8417344709138637e-19
4.857962153614458e-06 -1.7856211117340003e-19
4.887765602409639e-06 -1.841415327745367e-19
4.91756905120482e-06 -2.003954654501596e-19
4.9473725e-06 -1.803828578340609e-19
4.977175948795181e-06 -1.7536410755679037e-19
5.006979397590362e-06 -1.9777770902230539e-19
5.036782846385543e-06 -1.9025597983396813e-19
5.066586295180723e-06 -1.853409796931748e-19
5.096389743975904e-06 -1.8760940651148981e-19
5.126193192771085e-06 -1.8529522181836213e-19
5.1559966415662655e-06 -2.0128307907137956e-19
5.185800090361446e-06 -1.9201743873484697e-19
5.2156035391566265e-06 -1.7716734406381699e-19
5.245406987951808e-06 -1.9865239997084294e-19
5.275210436746988e-06 -1.9742716434959688e-19
5.305013885542169e-06 -1.8793964787609242e-19
5.334817334337349e-06 -1.9293572531892704e-19
5.36462078313253e-06 -1.8720600772345429e-19
5.394424231927711e-06 -2.0055743422576477e-19
5.424227680722892e-06 -2.018430139795991e-19
5.454031129518073e-06 -1.8078419408396892e-19
5.483834578313253e-06 -1.9616885628784887e-19
5.513638027108435e-06 -2.0593582108703979e-19
5.543441475903615e-06 -1.9281749736087964e-19
5.573244924698796e-06 -1.9434267278327407e-19
5.603048373493976e-06 -1.9114242111980205e-19
5.632851822289157e-06 -1.989006010772651e-19
5.662655271084338e-06 -2.0695614059626433e-19
5.692458719879518e-06 -1.8604222418922927e-19
5.722262168674699e-06 -1.9196428670595722e-19
5.752065617469879e-06 -2.0964744982315134e-19
