1634.4560546875 -1.2579001014226807e-19
1634.456298828125 -1.1384765982860983e-19
1634.45654296875 -1.1855038862829982e-19
1634.456787109375 -1.1547996890631022e-19
1634.45703125 -1.2754603222542548e-19
1634.457275390625 -1.1810415996876613e-19
1634.45751953125 -9.836832537687131e-20
1634.457763671875 -1.2213128006777354e-19
1634.4580078125 -1.2238775948342333e-19
1634.458251953125 -1.0342812046179883e-19
1634.45849609375 -1.078060169462264e-19
1634.458740234375 -1.0458128378306012e-19
1634.458984375 -1.1501495694072582e-19
1634.459228515625 -1.1292398729307813e-19
1634.45947265625 -8.805609406553451e-20
1634.459716796875 -1.0385786877462485e-19
1634.4599609375 -1.125222350161687e-19
1634.460205078125 -9.347591539003972e-20
1634.46044921875 -9.528647949946041e-20
1634.460693359375 -9.450898819172924e-20
1634.4609375 -9.810741813225772e-20
1634.461181640625 -1.0355956958549319e-19
1634.46142578125 -8.106234961131084e-20
1634.461669921875 -8.394502944441819e-20
1634.4619140625 -1.0335700691013635e-19
1634.462158203125 -8.654585971841605e-20
1634.46240234375 -7.874627836330061e-20
1634.462646484375 -8.295255737429079e-20
1634.462890625 -8.080708432131267e-20
1634.463134765625 -9.070972397111623e-20
1634.46337890625 -7.394685676268815e-20
1634.463623046875 -6.348848975037568e-20
1634.4638671875 -8.816906840333443e-20
1634.464111328125 -7.712802584188339e-20
1634.46435546875 -6.306974162331944e-20
1634.464599609375 -6.989391456890156e-20
1634.46484375 -6.552271904571469e-20
1634.465087890625 -7.406830544152634e-20
1634.46533203125 -6.558052763343661e-20
1634.465576171875 -4.595143931470454e-20
1634.4658203125 -6.539488451247796e-20
1634.466064453125 -6.70951822662961e-20
1634.46630859375 -4.726556101202273e-20
1634.466552734375 -5.135709730205817e-20
1634.466796875 -4.9721013550013096e-20
1634.467041015625 -5.3178575200864213e-20
1634.46728515625 -5.538999735137556e-20
1634.467529296875 -3.2248054456191545e-20
1634.4677734375 -4.1125494389030724e-20
1634.468017578125 -5.423663697668019e-20
1634.46826171875 -3.232940629616432e-20
1634.468505859375 -3.0798583112588025e-20
1634.46875 -3.363069638102224e-20
1634.468994140625 -3.131296705038487e-20
1634.46923828125 -3.734280259668295e-20
1634.469482421875 -1.9028746983565292e-20
1634.4697265625 -1.5772233666136572e-20
1634.469970703125 -3.651501042628917e-20
1634.47021484375 -2.2094118703898772e-20
1634.470458984375 -8.470411694822235e-21
1634.470703125 -1.6593658005753213e-20
