0.0 -6.964107642543096e-20
2.981684591520165e-08 -6.64225899305461e-20
5.96336918304033e-08 -4.604341823962957e-20
8.945053774560496e-08 -5.1438042943568873e-20
1.192673836608066e-07 -6.69665997777157e-20
1.4908422957600826e-07 -5.720883637040418e-20
1.7890107549120992e-07 -4.519585053382609e-20
2.0871792140641158e-07 -4.620580022604599e-20
2.385347673216132e-07 -5.711400088233939e-20
2.6835161323681487e-07 -5.906853956682795e-20
2.981684591520165e-07 -3.8225051404943946e-20
3.279853050672182e-07 -3.730480183289582e-20
3.5780215098241984e-07 -5.542307517160658e-20
3.876189968976215e-07 -4.9384118326541377e-20
4.1743584281282316e-07 -3.541428292926267e-20
4.472526887280248e-07 -3.298875687120584e-20
4.770695346432264e-07 -4.2724225639995304e-20
5.068863805584282e-07 -4.7726666000638915e-20
5.367032264736297e-07 -3.041949914959144e-20
5.665200723888314e-07 -2.3229576633986488e-20
5.96336918304033e-07 -3.957315195601078e-20
6.261537642192347e-07 -4.208626968597247e-20
6.559706101344364e-07 -2.5850841194960722e-20
6.85787456049638e-07 -2.0496434165728322e-20
7.156043019648397e-07 -2.943064572535458e-20
7.454211478800413e-07 -3.5875139397221613e-20
7.75237993795243e-07 -2.4163107695111177e-20
8.050548397104447e-07 -1.0317514038877077e-20
8.348716856256463e-07 -2.1945407569898214e-20
8.64688531540848e-07 -3.230488237626718e-20
8.945053774560496e-07 -1.8120330098130458e-20
9.243222233712512e-07 -6.643827644697596e-21
9.541390692864528e-07 -1.431399734999853e-20
9.839559152016547e-07 -2.6087697214484473e-20
1.0137727611168564e-06 -1.755060023210315e-20
1.043589607032058e-06 6.839039832786871e-22
1.0734064529472595e-06 -8.381426547869082e-21
1.1032232988624611e-06 -2.1447464522065012e-20
1.1330401447776628e-06 -7.702084566950131e-21
1.1628569906928644e-06 3.0107212072038696e-21
1.192673836608066e-06 -2.045886533646269e-21
1.222490682523268e-06 -9.225620749714139e-21
1.2523075284384694e-06 -7.80715303452521e-21
1.282124374353671e-06 8.36600551360606e-21
1.3119412202688727e-06 9.530116759283861e-21
1.3417580661840744e-06 -8.95201763133201e-21
1.371574912099276e-06 -2.7115451859010783e-21
1.4013917580144777e-06 1.5169241384377883e-20
1.4312086039296794e-06 1.2054141768745724e-20
1.461025449844881e-06 1.820892141311151e-21
1.4908422957600827e-06 -1.5748453301013163e-22
1.5206591416752843e-06 1.5268846390773e-20
1.550475987590486e-06 2.3888834244363452e-20
1.5802928335056876e-06 6.3267207865573336e-21
1.6101096794208893e-06 5.3197581609796116e-21
1.6399265253360908e-06 2.3020929950127825e-20
1.6697433712512926e-06 2.4561021495287668e-20
1.6995602171664943e-06 1.5661451831443858e-20
1.729377063081696e-06 1.0143401378873879e-20
1.7591939089968976e-06 2.144347527728297e-20
1.7890107549120993e-06 3.411029920567979e-20
1.8188276008273007e-06 1.9479917221919507e-20
1.8486444467425024e-06 1.1909340897814871e-20
1.8784612926577042e-06 2.98658641103421e-20
1.9082781385729057e-06 3.655556836389653e-20
1.9380949844881075e-06 2.866881991787466e-20
1.9679118304033094e-06 2.0949031110881285e-20
1.997728676318511e-06 2.6515953204946253e-20
2.0275455222337127e-06 4.3376337732192094e-20
2.057362368148914e-06 3.4769557123545746e-20
2.087179214064116e-06 1.918638945677804e-20
2.1169960599793175e-06 3.233486220984296e-20
2.146812905894519e-06 4.3537544077074244e-20
2.176629751809721e-06 3.77230165529232e-20
2.2064465977249222e-06 2.8099604852695067e-20
2.236263443640124e-06 3.038491047164799e-20
2.2660802895553256e-06 4.775275675180023e-20
2.295897135470527e-06 4.570352462180649e-20
2.325713981385729e-06 2.7916016728929297e-20
2.3555308273009303e-06 3.563580968329591e-20
2.385347673216132e-06 5.012725035547803e-20
2.415164519131334e-06 4.433254746919689e-20
2.444981365046536e-06 3.655660397685318e-20
2.4747982109617374e-06 3.551379869646704e-20
2.504615056876939e-06 4.8647935459467466e-20
2.5344319027921407e-06 5.525063184102133e-20
2.564248748707342e-06 3.463531927141296e-20
2.594065594622544e-06 3.572948699646456e-20
2.6238824405377455e-06 5.363519456070185e-20
2.6536992864529473e-06 5.040580103146205e-20
2.6835161323681488e-06 4.24316342834841e-20
2.7133329782833502e-06 3.912141011035218e-20
2.743149824198552e-06 4.9355866556248103e-20
2.7729666701137535e-06 6.002394739150217e-20
2.8027835160289554e-06 4.3383771353058116e-20
2.832600361944157e-06 3.568223649660403e-20
2.8624172078593587e-06 5.445424180064984e-20
2.8922340537745606e-06 5.747451362404134e-20
2.922050899689762e-06 4.614783250967256e-20
2.951867745604964e-06 4.1796806156052173e-20
2.9816845915201653e-06 4.869563414443642e-20
3.0115014374353672e-06 6.139387265423389e-20
3.0413182833505687e-06 5.219653736626932e-20
3.07113512926577e-06 3.8852265552418414e-20
3.100951975180972e-06 5.2936966825708204e-20
3.1307688210961734e-06 6.074802598610466e-20
3.1605856670113753e-06 5.152908990164261e-20
3.1904025129265767e-06 4.565866431576261e-20
3.2202193588417786e-06 4.6542418367262514e-20
3.25003620475698e-06 6.1234258975113e-20
3.2798530506721815e-06 5.965054805009758e-20
3.309669896587384e-06 3.977152725790026e-20
3.3394867425025852e-06 5.0985960454676995e-20
3.369303588417787e-06 6.481000952541099e-20
3.3991204343329886e-06 5.575747254355809e-20
3.4289372802481904e-06 4.945614108601618e-20
3.458754126163392e-06 4.7121393694764876e-20
3.4885709720785933e-06 6.013589283425858e-20
3.518387817993795e-06 6.642583954597512e-20
3.5482046639089966e-06 4.467713647325691e-20
3.5780215098241985e-06 4.571403596009877e-20
3.6078383557394e-06 6.597359146647721e-20
3.6376552016546014e-06 6.089607060142783e-20
3.6674720475698033e-06 4.963954947255043e-20
3.6972888934850047e-06 4.925169961723023e-20
3.727105739400207e-06 5.915044752340431e-20
3.7569225853154084e-06 6.884106625159817e-20
3.7867394312306103e-06 5.2952549428790747e-20
3.816556277145811e-06 4.475843123330074e-20
3.846373123061013e-06 6.410132476158125e-20
3.876189968976215e-06 6.604147679995028e-20
3.9060068148914165e-06 5.360172134928083e-20
3.935823660806619e-06 5.0830685594701364e-20
3.96564050672182e-06 5.616144989568222e-20
3.995457352637022e-06 6.849550473772861e-20
4.025274198552223e-06 6.050958775973814e-20
4.0550910444674254e-06 4.350899551319496e-20
4.084907890382626e-06 5.902901173382871e-20
4.114724736297828e-06 7.116479312020988e-20
4.14454158221303e-06 5.771101915469396e-20
4.174358428128232e-06 5.243708650548232e-20
4.204175274043433e-06 5.743871090621769e-20
4.233992119958635e-06 6.739017361514858e-20
4.263808965873836e-06 6.687753018920796e-20
4.293625811789038e-06 4.644442254052338e-20
4.323442657704239e-06 5.409181734878495e-20
4.353259503619442e-06 7.371434635722628e-20
4.383076349534644e-06 6.044237821848755e-20
4.4128931954498445e-06 5.2946572161813076e-20
4.442710041365047e-06 5.755212392929585e-20
4.472526887280248e-06 6.496494520445994e-20
4.50234373319545e-06 7.085021071677913e-20
4.532160579110651e-06 5.3753287093377596e-20
4.561977425025853e-06 5.2557004038557696e-20
4.591794270941054e-06 7.313215620349278e-20
4.621611116856256e-06 6.837004083927176e-20
4.651427962771458e-06 5.3856956025579907e-20
4.68124480868666e-06 5.544461515673965e-20
4.711061654601861e-06 6.547299142007106e-20
