0.0 -1.0399072918533646e-20
2.982468526466381e-08 -6.622626631113583e-22
5.964937052932762e-08 -1.020885785031263e-20
8.947405579399144e-08 -2.360395119023789e-20
1.1929874105865523e-07 -7.789640128996022e-21
1.4912342632331906e-07 -8.501935250917191e-21
1.7894811158798288e-07 -2.0661852312523632e-20
2.0877279685264667e-07 -1.836082389214914e-20
2.3859748211731047e-07 -2.1999002570013065e-20
2.6842216738197426e-07 -1.4012048974898863e-20
2.982468526466381e-07 -1.6027189389134108e-20
3.280715379113019e-07 -3.535893539547582e-20
3.5789622317596575e-07 -2.3132493994613036e-20
3.8772090844062955e-07 -1.6327053450996295e-20
4.1754559370529334e-07 -2.923041786330381e-20
4.4737027896995714e-07 -3.1089316456285125e-20
4.771949642346209e-07 -3.330271063131687e-20
5.070196494992848e-07 -2.4448505070201174e-20
5.368443347639485e-07 -2.123501720523929e-20
5.666690200286124e-07 -4.216313693078335e-20
5.964937052932762e-07 -3.8785175316808705e-20
6.2631839055794e-07 -2.328294825936053e-20
6.561430758226038e-07 -3.593587989714116e-20
6.859677610872676e-07 -4.249052821014422e-20
7.157924463519315e-07 -3.938963355223853e-20
7.456171316165953e-07 -3.860319791932186e-20
7.754418168812591e-07 -2.932318591115766e-20
8.052665021459228e-07 -4.5618492639373387e-20
8.350911874105867e-07 -5.263627980909673e-20
8.649158726752505e-07 -3.039268976745575e-20
8.947405579399143e-07 -3.997726355073436e-20
9.245652432045782e-07 -4.9190783745060757e-20
9.543899284692419e-07 -4.777772182760301e-20
9.842146137339058e-07 -4.8418593029876255e-20
1.0140392989985697e-06 -3.602521479959073e-20
1.0438639842632334e-06 -4.9201275337049465e-20
1.073688669527897e-06 -6.20315075009576e-20
1.103513354792561e-06 -4.261432569090655e-20
1.1333380400572249e-06 -4.169595123131118e-20
1.1631627253218885e-06 -5.745449034356423e-20
1.1929874105865524e-06 -5.735776301332684e-20
1.2228120958512163e-06 -5.3535022206385726e-20
1.25263678111588e-06 -4.591905427767409e-20
1.2824614663805437e-06 -4.9174199465412474e-20
1.3122861516452076e-06 -6.877807676954088e-20
1.3421108369098715e-06 -5.646723292377075e-20
1.3719355221745352e-06 -4.431639504852236e-20
1.401760207439199e-06 -6.189750803959953e-20
1.431584892703863e-06 -6.435013147621971e-20
1.461409577968527e-06 -6.117113789534816e-20
1.4912342632331906e-06 -5.473819172590612e-20
1.5210589484978543e-06 -5.187846251767887e-20
1.5508836337625182e-06 -7.330894873390682e-20
1.5807083190271819e-06 -6.74378225221633e-20
1.6105330042918456e-06 -4.790985984642836e-20
1.6403576895565097e-06 -6.316750096368125e-20
1.6701823748211734e-06 -7.154182397689774e-20
1.7000070600858373e-06 -6.691303184376218e-20
1.729831745350501e-06 -6.233728941330098e-20
1.7596564306151647e-06 -5.709646389070008e-20
1.7894811158798286e-06 -7.443822119122458e-20
1.8193058011444927e-06 -7.892023909924119e-20
1.8491304864091564e-06 -5.795356325934791e-20
1.87895517167382e-06 -6.336893871100044e-20
1.9087798569384837e-06 -7.892207207880102e-20
1.9386045422031474e-06 -7.479461635284559e-20
1.9684292274678115e-06 -6.794604797469641e-20
1.9982539127324752e-06 -6.346500758771621e-20
2.0280785979971393e-06 -7.4749478487439e-20
2.057903283261803e-06 -8.785264236499783e-20
2.0877279685264667e-06 -6.749123671958214e-20
2.1175526537911304e-06 -6.444290430659515e-20
2.147377339055794e-06 -8.658778611354526e-20
2.177202024320458e-06 -8.341841611867695e-20
2.207026709585122e-06 -7.682507199929118e-20
2.236851394849786e-06 -7.068416484871339e-20
2.2666760801144497e-06 -7.643645674890254e-20
2.2965007653791134e-06 -9.718798918690695e-20
2.326325450643777e-06 -7.964939362674618e-20
2.3561501359084408e-06 -6.569005307467763e-20
2.385974821173105e-06 -8.917293756400132e-20
2.4157995064377686e-06 -9.293137103241456e-20
2.4456241917024327e-06 -8.318568235945472e-20
2.4754488769670964e-06 -7.876818871122931e-20
2.50527356223176e-06 -8.047162357760061e-20
2.5350982474964238e-06 -1.0008316335734591e-19
2.5649229327610874e-06 -9.331547244326103e-20
2.5947476180257516e-06 -7.25254277320133e-20
2.6245723032904152e-06 -8.997383197939806e-20
2.6543969885550794e-06 -1.0120126541460969e-19
2.684221673819743e-06 -9.037729719365377e-20
2.7140463590844067e-06 -8.481479934718104e-20
2.7438710443490704e-06 -8.566665071920657e-20
2.7736957296137345e-06 -1.0063873422837547e-19
2.803520414878398e-06 -1.0199661596800026e-19
2.833345100143062e-06 -8.165136047813875e-20
2.863169785407726e-06 -9.013418336550955e-20
2.8929944706723897e-06 -1.090881710766368e-19
2.922819155937054e-06 -1.0038214161329695e-19
2.9526438412017175e-06 -9.039859843607859e-20
2.982468526466381e-06 -9.061102406534146e-20
3.012293211731045e-06 -1.02470092764473e-19
3.0421178969957086e-06 -1.1165926270725723e-19
3.0719425822603723e-06 -9.042764520876422e-20
3.1017672675250364e-06 -8.723177478008978e-20
3.1315919527897e-06 -1.1238003900727406e-19
3.1614166380543638e-06 -1.0835122163637026e-19
3.1912413233190275e-06 -9.599070237606957e-20
3.221066008583691e-06 -9.580816659691339e-20
3.2508906938483557e-06 -1.033621253119847e-19
3.2807153791130194e-06 -1.191502344504117e-19
3.310540064377683e-06 -1.0266186716723422e-19
3.3403647496423468e-06 -8.781775431983407e-20
3.370189434907011e-06 -1.1333531342413274e-19
3.4000141201716746e-06 -1.1697467201128304e-19
3.4298388054363382e-06 -9.891187663552614e-20
3.459663490701002e-06 -9.724888228365459e-20
3.4894881759656656e-06 -1.0522812607235202e-19
3.5193128612303293e-06 -1.1898656538232255e-19
3.5491375464949934e-06 -1.1140088679494582e-19
3.578962231759657e-06 -9.134604606591063e-20
3.608786917024321e-06 -1.0982377422197633e-19
3.6386116022889853e-06 -1.2394847794154496e-19
3.668436287553649e-06 -1.046199491141634e-19
3.6982609728183127e-06 -9.937637425267397e-20
3.7280856580829764e-06 -1.0875303762552661e-19
3.75791034334764e-06 -1.1862515132671852e-19
3.7877350286123038e-06 -1.1706995418677745e-19
3.8175597138769675e-06 -9.570949990952917e-20
3.847384399141631e-06 -1.0451603502712183e-19
3.877209084406295e-06 -1.278303722308279e-19
3.907033769670959e-06 -1.101015628807645e-19
3.936858454935623e-06 -1.0001178680780847e-19
3.966683140200287e-06 -1.0955576251007951e-19
3.9965078254649505e-06 -1.1679863541508295e-19
4.026332510729615e-06 -1.2297478276273968e-19
4.056157195994279e-06 -1.0299408170293346e-19
4.085981881258942e-06 -1.014375633706036e-19
4.115806566523606e-06 -1.2779230144883335e-19
4.14563125178827e-06 -1.178289447044768e-19
4.1754559370529334e-06 -1.0250239142167222e-19
4.205280622317597e-06 -1.0903016962642762e-19
4.235105307582261e-06 -1.16904711628677e-19
4.2649299928469245e-06 -1.2343205202283359e-19
4.294754678111588e-06 -1.0784623426226413e-19
4.324579363376253e-06 -9.836868162492573e-20
4.354404048640916e-06 -1.2451731006774624e-19
4.38422873390558e-06 -1.2536688485187463e-19
4.414053419170244e-06 -1.0409169121535349e-19
4.443878104434908e-06 -1.0692342842506929e-19
4.473702789699572e-06 -1.1632182090547234e-19
4.503527474964236e-06 -1.2409674322628943e-19
4.533352160228899e-06 -1.1413807748957346e-19
4.563176845493563e-06 -9.75219886594806e-20
4.593001530758227e-06 -1.1740232619662645e-19
4.6228262160228905e-06 -1.2974945716474926e-19
4.652650901287554e-06 -1.0786697242463771e-19
4.682475586552218e-06 -1.0454046274575481e-19
4.7123002718168815e-06 -1.1688838939242765e-19
4.742124957081545e-06 -1.2219466775484065e-19
4.77194964234621e-06 -1.1955180000909978e-19
4.8017743276108735e-06 -1.0238416183827109e-19
4.831599012875537e-06 -1.1030279639521766e-19
4.861423698140202e-06 -1.3145866022915904e-19
4.891248383404865e-06 -1.1255387820131156e-19
4.921073068669529e-06 -1.0077603053164618e-19
4.950897753934193e-06 -1.1369374246763041e-19
4.9807224391988564e-06 -1.2209353556268058e-19
5.01054712446352e-06 -1.2148440123653414e-19
5.040371809728184e-06 -1.0333822873617743e-19
5.0701964949928475e-06 -1.0591816976963303e-19
5.100021180257511e-06 -1.2941674202843307e-19
5.129845865522175e-06 -1.1848435074901284e-19
5.159670550786839e-06 -1.0101664817619461e-19
5.189495236051503e-06 -1.123023226993534e-19
5.219319921316167e-06 -1.2168284243571446e-19
5.2491446065808305e-06 -1.2014329724345646e-19
5.278969291845494e-06 -1.082297357576971e-19
5.308793977110159e-06 -1.0148049120640565e-19
5.338618662374822e-06 -1.2313643058742135e-19
5.368443347639486e-06 -1.2372168995526524e-19
5.39826803290415e-06 -1.0110520001492203e-19
5.4280927181688135e-06 -1.0794246080853655e-19
5.457917403433477e-06 -1.2090156056899475e-19
5.487742088698141e-06 -1.202397162607651e-19
5.5175667739628045e-06 -1.11428686011852e-19
5.547391459227469e-06 -1.0133365613902598e-19
5.577216144492133e-06 -1.172084306227465e-19
5.607040829756796e-06 -1.2739582754590453e-19
5.63686551502146e-06 -1.0521787912376284e-19
5.666690200286124e-06 -1.0293591379858804e-19
5.6965148855507875e-06 -1.183991387660097e-19
5.726339570815452e-06 -1.1942910061776258e-19
5.756164256080116e-06 -1.1227409399686046e-19
5.7859889413447794e-06 -1.0116563891949183e-19
5.815813626609443e-06 -1.1168000014586482e-19
5.845638311874108e-06 -1.2830510346874107e-19
5.8754629971387705e-06 -1.091962650377547e-19
5.905287682403435e-06 -9.906672226231613e-20
5.935112367668098e-06 -1.1657763924078256e-19
5.964937052932762e-06 -1.2007536333636177e-19
5.994761738197425e-06 -1.1381750142419732e-19
6.02458642346209e-06 -1.0220254703034229e-19
6.054411108726753e-06 -1.0552511737934065e-19
6.084235793991417e-06 -1.2737393157318593e-19
6.114060479256082e-06 -1.131589717637887e-19
6.1438851645207446e-06 -9.86041489098986e-20
6.173709849785409e-06 -1.1352282048638707e-19
6.203534535050073e-06 -1.1777355153241632e-19
6.2333592203147365e-06 -1.1650224891747448e-19
6.2631839055794e-06 -1.0486368071265049e-19
6.293008590844065e-06 -1.0107844494609706e-19
6.3228332761087275e-06 -1.2321502421629878e-19
6.352657961373392e-06 -1.1822084589169415e-19
6.382482646638055e-06 -9.694772731107216e-20
6.4123073319027195e-06 -1.0675572501657426e-19
6.442132017167382e-06 -1.1776740539474007e-19
6.471956702432047e-06 -1.1374472429541293e-19
6.501781387696711e-06 -1.0860067386160914e-19
6.531606072961374e-06 -9.99685504447798e-20
6.561430758226039e-06 -1.1358557083236547e-19
6.591255443490702e-06 -1.241748368406255e-19
6.621080128755366e-06 -9.852793955074236e-20
6.65090481402003e-06 -1.0011032047158471e-19
6.6807294992846935e-06 -1.1686396703218708e-19
6.710554184549357e-06 -1.1212605845228972e-19
6.740378869814022e-06 -1.084927128615382e-19
6.7702035550786846e-06 -9.71052604526347e-20
6.800028240343349e-06 -1.0600472244349802e-19
6.829852925608012e-06 -1.2147294133960756e-19
6.8596776108726765e-06 -1.002576740712234e-19
6.889502296137341e-06 -9.567839382309889e-20
6.919326981402004e-06 -1.1200621092221654e-19
6.949151666666668e-06 -1.1078456394710112e-19
6.978976351931331e-06 -1.0447983390081647e-19
7.008801037195996e-06 -9.675359319756671e-20
7.038625722460659e-06 -9.953727787234836e-20
7.068450407725323e-06 -1.1545913905603823e-19
7.098275092989987e-06 -1.031436225963331e-19
7.1280997782546505e-06 -8.756466461108117e-20
7.157924463519314e-06 -1.0318488766465516e-19
7.187749148783979e-06 -1.0720870663457347e-19
7.217573834048642e-06 -1.0049415641533128e-19
7.247398519313306e-06 -9.372607319061838e-20
7.277223204577971e-06 -9.021917371660049e-20
7.3070478898426335e-06 -1.088666560314112e-19
7.336872575107298e-06 -1.0414210631911217e-19
7.366697260371961e-06 -8.28520565907832e-20
7.3965219456366254e-06 -9.533820656304951e-20
7.426346630901288e-06 -1.0215664323527267e-19
7.456171316165953e-06 -9.443195781624557e-20
7.485996001430616e-06 -9.134438235753167e-20
7.51582068669528e-06 -8.367458911941537e-20
7.545645371959944e-06 -9.526365824451184e-20
7.5754700572246076e-06 -1.0151882193892457e-19
7.605294742489271e-06 -7.91862963046933e-20
7.635119427753935e-06 -8.197839197227333e-20
7.6649441130186e-06 -9.610815368219997e-20
7.694768798283262e-06 -9.002029760935093e-20
7.724593483547928e-06 -8.495475828721339e-20
7.75441816881259e-06 -7.721062046751616e-20
7.784242854077255e-06 -8.375461812070087e-20
7.814067539341919e-06 -9.647995330429228e-20
7.843892224606582e-06 -7.680709680052423e-20
7.873716909871246e-06 -6.819590541355404e-20
7.90354159513591e-06 -8.658373179839185e-20
7.933366280400574e-06 -8.53867021632397e-20
7.963190965665237e-06 -7.65166461203846e-20
7.993015650929901e-06 -7.400926263143073e-20
8.022840336194565e-06 -7.230957737723797e-20
8.05266502145923e-06 -8.519231980049557e-20
8.082489706723892e-06 -7.848412907614916e-20
8.112314391988557e-06 -6.073431621283001e-20
8.14213907725322e-06 -7.593510726155533e-20
8.171963762517885e-06 -7.86843422148664e-20
8.201788447782547e-06 -6.880670130156439e-20
8.231613133047212e-06 -6.73859671480255e-20
8.261437818311876e-06 -6.250967556981118e-20
8.29126250357654e-06 -7.579332202451174e-20
8.321087188841203e-06 -7.410886208009137e-20
8.350911874105867e-06 -5.2705383386435297e-20
8.38073655937053e-06 -6.431046953380272e-20
8.410561244635194e-06 -7.438962525756671e-20
8.44038592989986e-06 -6.316857588194419e-20
8.470210615164522e-06 -6.076247657477521e-20
8.500035300429187e-06 -5.720654262061551e-20
8.529859985693849e-06 -6.292289046351836e-20
8.559684670958514e-06 -7.060997980313122e-20
8.589509356223176e-06 -5.0900122433788974e-20
8.619334041487842e-06 -4.9912520447857855e-20
8.649158726752505e-06 -6.758101114177145e-20
8.678983412017169e-06 -5.905664427344467e-20
8.708808097281833e-06 -5.224448153129344e-20
8.738632782546497e-06 -4.983560971623355e-20
8.76845746781116e-06 -5.184615887454376e-20
