0.0 1.4133845271348248e-19
2.982408952959029e-08 1.4904036212148234e-19
5.964817905918058e-08 1.2469099520741548e-19
8.947226858877087e-08 1.3878290402220204e-19
1.1929635811836117e-07 1.5774681311380522e-19
1.4912044764795144e-07 1.4348292045645103e-19
1.7894453717754174e-07 1.468933574269904e-19
2.0876862670713204e-07 1.478366625113749e-19
2.3859271623672234e-07 1.530634733919977e-19
2.684168057663126e-07 1.681592387455172e-19
2.982408952959029e-07 1.4746602658388484e-19
3.280649848254932e-07 1.471565918931089e-19
3.578890743550835e-07 1.731968123706847e-19
3.877131638846738e-07 1.636269912640946e-19
4.175372534142641e-07 1.589762035867813e-19
4.473613429438543e-07 1.639082159880636e-19
4.771854324734447e-07 1.6531124728660612e-19
5.070095220030349e-07 1.8142085578161607e-19
5.368336115326252e-07 1.7033894927526805e-19
5.666577010622155e-07 1.5826999448033193e-19
5.964817905918058e-07 1.8427370983242482e-19
6.26305880121396e-07 1.8475083648970124e-19
6.561299696509864e-07 1.7125055780057837e-19
6.859540591805766e-07 1.7871004680555125e-19
7.15778148710167e-07 1.788396973591729e-19
7.456022382397572e-07 1.9125151121427597e-19
7.754263277693476e-07 1.894214298071246e-19
8.052504172989377e-07 1.6870046478896711e-19
8.350745068285281e-07 1.9258553826467294e-19
8.648985963581183e-07 2.0273603195744457e-19
8.947226858877086e-07 1.8306095859417822e-19
9.245467754172989e-07 1.9007887065176485e-19
9.543708649468893e-07 1.942687507995e-19
9.841949544764797e-07 2.0018789863668988e-19
1.0140190440060698e-06 2.0683218741890907e-19
1.0438431335356602e-06 1.8685039402791004e-19
1.0736672230652503e-06 1.95639339321918e-19
1.1034913125948407e-06 2.1729899099573286e-19
1.133315402124431e-06 2.0032819819447406e-19
1.1631394916540214e-06 1.9684611802764938e-19
1.1929635811836115e-06 2.0714758901820497e-19
1.2227876707132019e-06 2.0988133210017524e-19
1.252611760242792e-06 2.170330762826429e-19
1.2824358497723824e-06 2.0424421045993696e-19
1.3122599393019727e-06 2.0411429090060165e-19
1.342084028831563e-06 2.270864859344695e-19
1.3719081183611532e-06 2.160963202233682e-19
1.4017322078907436e-06 2.0686697338731506e-19
1.431556297420334e-06 2.201213464774551e-19
1.461380386949924e-06 2.2009271235869876e-19
1.4912044764795144e-06 2.2460082233705743e-19
1.521028566009105e-06 2.18823893233444e-19
1.550852655538695e-06 2.1049707595387157e-19
1.5806767450682852e-06 2.34130858073575e-19
1.6105008345978754e-06 2.322179338360226e-19
1.640324924127466e-06 2.1543216223884443e-19
1.6701490136570563e-06 2.291394077651022e-19
1.6999731031866464e-06 2.317186017214888e-19
1.7297971927162366e-06 2.331631589650256e-19
1.7596212822458271e-06 2.335179640387309e-19
1.7894453717754173e-06 2.20953190736978e-19
1.8192694613050076e-06 2.3816550098237575e-19
1.8490935508345978e-06 2.446710903526019e-19
1.8789176403641883e-06 2.2661209300034114e-19
1.9087417298937787e-06 2.3472426695735166e-19
1.938565819423369e-06 2.4066463743089873e-19
1.9683899089529594e-06 2.4130692569197714e-19
1.9982139984825495e-06 2.45118896584411e-19
2.0280380880121397e-06 2.316647837688514e-19
2.05786217754173e-06 2.409768183510317e-19
2.0876862670713204e-06 2.5751308844945853e-19
2.1175103566009105e-06 2.3921157416614223e-19
2.1473344461305007e-06 2.381079658517739e-19
2.177158535660091e-06 2.5193420898231434e-19
2.2069826251896814e-06 2.4956490481365025e-19
2.2368067147192715e-06 2.511379465043787e-19
2.266630804248862e-06 2.445205802627393e-19
2.296454893778452e-06 2.447758077537928e-19
2.3262789833080428e-06 2.6300979217466496e-19
2.356103072837633e-06 2.5321789330313196e-19
2.385927162367223e-06 2.437627467295168e-19
2.4157512518968136e-06 2.5893384030158355e-19
2.4455753414264037e-06 2.5905271301441967e-19
2.475399430955994e-06 2.587405002859414e-19
2.505223520485584e-06 2.557879896040335e-19
2.5350476100151746e-06 2.4944233997528726e-19
2.5648716995447647e-06 2.669714614542055e-19
2.5946957890743553e-06 2.6351647637575947e-19
2.6245198786039454e-06 2.481103007817054e-19
2.654343968133536e-06 2.620832574064206e-19
2.684168057663126e-06 2.6560816052297167e-19
2.7139921471927163e-06 2.609885674661288e-19
2.7438162367223064e-06 2.626643001785937e-19
2.773640326251897e-06 2.5604658599175094e-19
2.803464415781487e-06 2.673571246336944e-19
2.8332885053110773e-06 2.7385009400217683e-19
2.863112594840668e-06 2.54431860471865e-19
2.892936684370258e-06 2.6275873846944887e-19
2.922760773899848e-06 2.7237813012821987e-19
2.9525848634294387e-06 2.6275382877709093e-19
2.982408952959029e-06 2.6740459793691064e-19
3.0122330424886194e-06 2.608197793698043e-19
3.04205713201821e-06 2.639769911983819e-19
3.0718812215477996e-06 2.777475064574784e-19
3.10170531107739e-06 2.6069170341527213e-19
3.13152940060698e-06 2.6170227090057086e-19
3.1613534901365705e-06 2.748190602538656e-19
3.191177579666161e-06 2.6642452988454123e-19
3.2210016691957508e-06 2.6849919819753114e-19
3.2508257587253413e-06 2.6598443052037616e-19
3.280649848254932e-06 2.6364063094922465e-19
3.310473937784522e-06 2.7548890436484302e-19
3.3402980273141126e-06 2.6565790941003615e-19
3.370122116843703e-06 2.598194524560531e-19
3.399946206373293e-06 2.722800363421322e-19
3.4297702959028834e-06 2.6806351341377504e-19
3.459594385432473e-06 2.656530654293632e-19
3.4894184749620637e-06 2.668809739432973e-19
3.5192425644916543e-06 2.6204184603134006e-19
3.549066654021244e-06 2.724612151689258e-19
3.5788907435508346e-06 2.69693744427194e-19
3.608714833080425e-06 2.55356451625343e-19
3.6385389226100153e-06 2.6845896918593083e-19
3.668363012139606e-06 2.6991288625304975e-19
3.6981871016691955e-06 2.6040915821449673e-19
3.728011191198786e-06 2.661076377925063e-19
3.7578352807283767e-06 2.5908985710519507e-19
3.7876593702579664e-06 2.6505021392799034e-19
3.817483459787557e-06 2.6997025696635207e-19
3.8473075493171475e-06 2.519948393007239e-19
3.877131638846738e-06 2.616352906849573e-19
3.906955728376328e-06 2.688415868255511e-19
3.936779817905919e-06 2.5693623130910096e-19
3.966603907435508e-06 2.5920299354146227e-19
3.996427996965099e-06 2.5655851276474805e-19
4.026252086494688e-06 2.5777125203320844e-19
4.056076176024279e-06 2.6433874036900903e-19
4.0859002655538695e-06 2.510887059023836e-19
4.11572435508346e-06 2.5055348902808358e-19
4.14554844461305e-06 2.615689748720287e-19
4.175372534142641e-06 2.521324376912776e-19
4.205196623672231e-06 2.5154321524669304e-19
4.235020713201821e-06 2.529830834188511e-19
4.264844802731411e-06 2.4776128025830995e-19
4.294668892261001e-06 2.575940203146442e-19
4.324492981790592e-06 2.47009692702582e-19
4.354317071320182e-06 2.399655330891943e-19
4.3841411608497726e-06 2.5581676479005337e-19
