907.29931640625 9.184391086606138e-21
907.299560546875 2.946128773405951e-21
907.2998046875 8.444927868029314e-21
907.300048828125 3.707753665478462e-21
907.30029296875 9.815481205350847e-21
907.300537109375 1.4788525726925205e-20
907.30078125 -1.4738838346367309e-22
907.301025390625 1.018945713859387e-20
907.30126953125 1.8913280607985905e-20
907.301513671875 3.990921999205611e-21
907.3017578125 1.069894504785966e-20
907.302001953125 1.0464983089551979e-20
907.30224609375 7.309978162250113e-21
907.302490234375 2.012753995511823e-20
907.302734375 5.9618050064611704e-21
907.302978515625 5.842751403146067e-21
907.30322265625 2.1647189659329835e-20
907.303466796875 8.467334976602206e-21
907.3037109375 1.3084030849854509e-20
907.303955078125 1.71224301368314e-20
907.30419921875 7.780462765468059e-21
907.304443359375 2.2794453544879105e-20
907.3046875 1.6881915025401854e-20
907.304931640625 7.058087341420685e-21
907.30517578125 2.414125019608988e-20
907.305419921875 1.767748038689209e-20
907.3056640625 1.211382385812548e-20
907.305908203125 2.1510560497601205e-20
907.30615234375 1.4211518675900576e-20
907.306396484375 2.116194519998132e-20
907.306640625 2.5543291951500462e-20
907.306884765625 1.118660063314751e-20
907.30712890625 2.379556898449786e-20
907.307373046875 2.843997577416566e-20
907.3076171875 1.6933242593353356e-20
907.307861328125 2.5059321466186346e-20
907.30810546875 2.1223866700726542e-20
907.308349609375 2.2990871503998072e-20
907.30859375 3.215403601755912e-20
907.308837890625 1.8097110999892408e-20
907.30908203125 2.3085423219654706e-20
907.309326171875 3.389547382950124e-20
907.3095703125 2.328769612974276e-20
907.309814453125 2.727535002308193e-20
907.31005859375 3.001697781155487e-20
907.310302734375 2.7044858595444058e-20
907.310546875 3.771859871420273e-20
907.310791015625 2.729163769800811e-20
907.31103515625 2.3790146962813485e-20
907.311279296875 4.111425474905871e-20
907.3115234375 3.010437267362217e-20
907.311767578125 2.900277774720524e-20
907.31201171875 3.678967392932569e-20
907.312255859375 2.9129310917118983e-20
907.3125 4.0670806209431127e-20
907.312744140625 3.627934240305933e-20
907.31298828125 2.5339567256868907e-20
907.313232421875 4.4576769659170365e-20
907.3134765625 4.1220925097141465e-20
907.313720703125 3.277783286939742e-20
907.31396484375 4.229015755226814e-20
907.314208984375 3.585814406153174e-20
907.314453125 4.1299203214209264e-20
907.314697265625 4.475560235288468e-20
907.31494140625 2.926068236559098e-20
907.315185546875 4.3184890454660957e-20
907.3154296875 4.8932084723280206e-20
907.315673828125 3.5433980731720675e-20
907.31591796875 4.4916702296918957e-20
907.316162109375 4.228811253759228e-20
907.31640625 4.1379293646608723e-20
907.316650390625 5.190237307514772e-20
907.31689453125 3.650145915760717e-20
907.317138671875 4.109058929458383e-20
907.3173828125 5.701154303964911e-20
907.317626953125 4.1782133660145456e-20
907.31787109375 4.300616003680324e-20
907.318115234375 4.977732742657931e-20
907.318359375 4.398101756002512e-20
907.318603515625 5.3785231277885006e-20
907.31884765625 4.6461199038003706e-20
907.319091796875 4.0188588755532175e-20
907.3193359375 5.880912291136919e-20
907.319580078125 5.1350916992467865e-20
907.31982421875 4.343220709740213e-20
907.320068359375 5.260647101068957e-20
907.3203125 4.9148307005342524e-20
907.320556640625 5.473429211262978e-20
907.32080078125 5.318457231255971e-20
907.321044921875 4.1365692700446144e-20
907.3212890625 5.730352682593087e-20
907.321533203125 5.912341561425199e-20
907.32177734375 4.58950848325525e-20
907.322021484375 5.453462839158696e-20
907.322265625 5.375663419032229e-20
907.322509765625 5.609329502376993e-20
907.32275390625 6.100383395802092e-20
907.322998046875 4.5037457404573945e-20
907.3232421875 5.483685453260408e-20
907.323486328125 6.595872118185996e-20
907.32373046875 4.807112320302015e-20
907.323974609375 5.44462711221094e-20
907.32421875 6.023941752581264e-20
907.324462890625 5.47563995616931e-20
907.32470703125 6.333729724395987e-20
907.324951171875 5.0941402671726423e-20
