0.0 -2.5603896073827404e-20
2.982191454272864e-08 -2.1360739258065374e-20
5.964382908545728e-08 -2.0312202050391948e-20
8.94657436281859e-08 -2.2465051719230386e-20
1.1928765817091455e-07 -2.7930850100918707e-20
1.4910957271364318e-07 -2.7183356351017425e-20
1.789314872563718e-07 -2.0587946991448586e-20
2.0875340179910045e-07 -2.4856143294070434e-20
2.385753163418291e-07 -2.863057733454896e-20
2.6839723088455773e-07 -2.6214508493437188e-20
2.9821914542728635e-07 -2.5031407384062725e-20
3.28041059970015e-07 -2.2005515991435396e-20
3.578629745127436e-07 -2.7106193299025116e-20
3.876848890554723e-07 -3.088207353042027e-20
4.175068035982009e-07 -2.2843926762735116e-20
4.4732871814092953e-07 -2.3619148065873394e-20
4.771506326836582e-07 -3.0553866072812023e-20
5.069725472263868e-07 -2.968344533775082e-20
5.367944617691155e-07 -2.743890103202289e-20
5.666163763118441e-07 -2.5444617717751333e-20
5.964382908545727e-07 -2.79598169784641e-20
6.262602053973013e-07 -3.2636057655900153e-20
6.5608211994003e-07 -2.7102297470319105e-20
6.859040344827587e-07 -2.4938602601662002e-20
7.157259490254872e-07 -3.034690616087699e-20
7.455478635682159e-07 -3.092654280389527e-20
7.753697781109446e-07 -2.956909929719991e-20
8.051916926536731e-07 -2.6122959979340076e-20
8.350136071964018e-07 -2.742526083336352e-20
8.648355217391304e-07 -3.5159480903818224e-20
8.946574362818591e-07 -3.006261085750461e-20
9.244793508245878e-07 -2.5074298138540374e-20
9.543012653673164e-07 -3.1514734017648523e-20
9.84123179910045e-07 -3.181111243394339e-20
1.0139450944527737e-06 -3.003354916923654e-20
1.0437670089955022e-06 -2.756264826733773e-20
1.073588923538231e-06 -2.7102412414749804e-20
1.1034108380809596e-06 -3.3690261745159506e-20
1.1332327526236882e-06 -3.157662017542013e-20
1.1630546671664167e-06 -2.5514464312595132e-20
1.1928765817091454e-06 -2.7572688482583456e-20
1.2226984962518741e-06 -3.15877884412156e-20
1.2525204107946027e-06 -3.148634155924268e-20
1.2823423253373314e-06 -2.8018940008227234e-20
1.31216423988006e-06 -2.6632481182363544e-20
1.3419861544227884e-06 -3.080182887160968e-20
1.3718080689655174e-06 -3.2552737766872537e-20
1.401629983508246e-06 -2.591339304487439e-20
1.4314518980509744e-06 -2.5876471139221445e-20
1.4612738125937031e-06 -3.126291516282503e-20
1.4910957271364319e-06 -2.992316388022209e-20
1.5209176416791604e-06 -2.745893763571415e-20
1.5507395562218891e-06 -2.4190754010546175e-20
1.5805614707646176e-06 -2.720001157755561e-20
1.6103833853073462e-06 -3.392390193362727e-20
1.640205299850075e-06 -2.6629928318649183e-20
1.6700272143928036e-06 -2.1975384068353592e-20
1.6998491289355324e-06 -2.858560730412558e-20
1.7296710434782609e-06 -3.014207419173076e-20
1.7594929580209894e-06 -2.6961313648350893e-20
1.7893148725637181e-06 -2.1614767359866475e-20
1.8191367871064466e-06 -2.3985477114261878e-20
1.8489587016491756e-06 -3.0207340356206876e-20
1.8787806161919041e-06 -2.4726372709058988e-20
1.908602530734633e-06 -2.0822100459722965e-20
1.9384244452773614e-06 -2.3817782960534267e-20
1.96824635982009e-06 -2.72890961747614e-20
1.998068274362819e-06 -2.6953486611510725e-20
2.0278901889055473e-06 -2.108691667850294e-20
2.057712103448276e-06 -2.061880145867858e-20
2.0875340179910044e-06 -2.6780807037342902e-20
2.117355932533733e-06 -2.6044716621428122e-20
2.147177847076462e-06 -1.724645831173132e-20
2.1769997616191904e-06 -1.895796337648478e-20
2.2068216761619193e-06 -2.624820509126212e-20
2.236643590704648e-06 -2.298492574354371e-20
2.2664655052473763e-06 -1.9357193019283546e-20
2.296287419790105e-06 -1.835551916001195e-20
2.3261093343328334e-06 -2.1959301630402928e-20
2.3559312488755623e-06 -2.6129442262756867e-20
2.385753163418291e-06 -1.679609544279457e-20
2.4155750779610194e-06 -1.5500128532955615e-20
2.4453969925037483e-06 -2.3141907318552072e-20
2.475218907046477e-06 -2.093233082636647e-20
2.5050408215892053e-06 -1.7499218758558414e-20
2.5348627361319343e-06 -1.229806633611912e-20
2.564684650674663e-06 -1.6055525503553186e-20
2.5945065652173913e-06 -2.3535168206331683e-20
2.62432847976012e-06 -1.375391279939805e-20
2.6541503943028484e-06 -1.0337081285193083e-20
2.683972308845577e-06 -1.8157054734503737e-20
2.713794223388306e-06 -1.84914144051961e-20
2.7436161379310348e-06 -1.4669365565680667e-20
2.7734380524737633e-06 -1.0822037160726138e-20
2.803259967016492e-06 -1.2765300457840576e-20
2.8330818815592203e-06 -1.8577202127690417e-20
2.862903796101949e-06 -1.3542039253758206e-20
2.8927257106446778e-06 -4.9198256769192826e-21
2.9225476251874063e-06 -1.0733515881614336e-20
2.952369539730135e-06 -1.40719804348769e-20
2.9821914542728638e-06 -9.449100560044862e-21
3.0120133688155923e-06 -6.777700128923544e-21
3.041835283358321e-06 -4.231194025787445e-21
3.0716571979010493e-06 -1.3359924439552585e-20
3.1014791124437783e-06 -1.2960411010551164e-20
3.131301026986507e-06 5.0104383311651935e-22
3.1611229415292353e-06 -4.519985542308203e-21
3.1909448560719642e-06 -9.803945632392554e-21
3.2207667706146923e-06 -5.8261232254847976e-21
3.2505886851574213e-06 -3.297327611116164e-21
3.28041059970015e-06 2.5512261769119835e-21
3.3102325142428787e-06 -3.923257348661439e-21
3.3400544287856073e-06 -8.383631301134726e-21
3.3698763433283358e-06 6.0409785163167084e-21
3.3996982578710647e-06 4.50700145224606e-21
3.429520172413793e-06 -3.600259868085584e-21
3.4593420869565218e-06 -8.487643103552972e-22
3.4891640014992507e-06 2.065100351389571e-21
3.518985916041979e-06 9.476198763288364e-21
3.5488078305847077e-06 4.155099917597619e-21
3.5786297451274363e-06 -3.4422533483215855e-21
3.608451659670165e-06 9.241160258046975e-21
3.6382735742128933e-06 1.3693380776667208e-20
3.6680954887556222e-06 5.010623344908318e-21
3.697917403298351e-06 4.609324567113488e-21
3.7277393178410793e-06 1.1237638064212656e-20
3.7575612323838082e-06 1.559744443711277e-20
3.7873831469265363e-06 1.2058232415562805e-20
3.817205061469266e-06 5.056016840085006e-21
3.847026976011994e-06 1.106217190285265e-20
3.876848890554723e-06 2.1172011049288333e-20
3.906670805097451e-06 1.4573316141978214e-20
3.93649271964018e-06 9.522853603845808e-21
3.966314634182908e-06 1.7352415083699965e-20
3.996136548725638e-06 2.1232195816269807e-20
4.025958463268366e-06 2.0259503876336777e-20
4.055780377811095e-06 1.5646665375411318e-20
4.085602292353823e-06 1.4800363636637918e-20
4.115424206896552e-06 2.6944467882403846e-20
4.14524612143928e-06 2.5790436778439197e-20
4.175068035982009e-06 1.5816305983586506e-20
4.204889950524738e-06 2.1510056792872072e-20
4.234711865067466e-06 2.709451872986123e-20
4.264533779610195e-06 2.794614296569114e-20
