1678.3837890625 8.432302611050664e-20
1678.384033203125 7.350993320803555e-20
1678.38427734375 6.785075848004248e-20
1678.384521484375 8.745455020907912e-20
1678.384765625 8.987779558177724e-20
1678.385009765625 7.861502517538445e-20
1678.38525390625 8.226307978107446e-20
1678.385498046875 8.946352829152971e-20
1678.3857421875 9.713798265247779e-20
1678.385986328125 9.393096049556855e-20
1678.38623046875 8.320611017201e-20
1678.386474609375 9.737493654770576e-20
1678.38671875 1.0727176398518207e-19
1678.386962890625 9.65237133726727e-20
1678.38720703125 9.545597910587006e-20
1678.387451171875 1.0073634468000748e-19
1678.3876953125 1.1142106786274003e-19
1678.387939453125 1.1036298745176196e-19
1678.38818359375 9.730794647507551e-20
1678.388427734375 1.0831411693249485e-19
1678.388671875 1.208088820516137e-19
1678.388916015625 1.1469605011648843e-19
1678.38916015625 1.1007613147064532e-19
1678.389404296875 1.124258908544662e-19
1678.3896484375 1.2214441856923686e-19
1678.389892578125 1.255916589429744e-19
1678.39013671875 1.1249900542216825e-19
1678.390380859375 1.150692367392403e-19
1678.390625 1.339324955417123e-19
1678.390869140625 1.291346204662726e-19
1678.39111328125 1.1949598623788398e-19
1678.391357421875 1.2525675652214054e-19
1678.3916015625 1.3203144232065478e-19
1678.391845703125 1.4099145928158635e-19
1678.39208984375 1.307236875488399e-19
1678.392333984375 1.2252740566408346e-19
1678.392578125 1.4360548955303444e-19
1678.392822265625 1.451832448768795e-19
1678.39306640625 1.3323624209418644e-19
1678.393310546875 1.3492516253025946e-19
1678.3935546875 1.4129050113872374e-19
1678.393798828125 1.5150707346784058e-19
1678.39404296875 1.4482270149938463e-19
1678.394287109375 1.349423262503843e-19
1678.39453125 1.5101187261587662e-19
1678.394775390625 1.5873360160193457e-19
1678.39501953125 1.4726445883628124e-19
1678.395263671875 1.4617566990668693e-19
1678.3955078125 1.5300099218461208e-19
1678.395751953125 1.5986524459150688e-19
1678.39599609375 1.5952330874288417e-19
1678.396240234375 1.4688045284026577e-19
1678.396484375 1.5419508041006822e-19
1678.396728515625 1.7107603214924633e-19
1678.39697265625 1.6059317565734176e-19
1678.397216796875 1.541695748479293e-19
1678.3974609375 1.6301200771318583e-19
