0.0 2.726653110830044e-20
2.98149608433735e-08 2.875537330220588e-20
5.9629921686747e-08 2.8931575881451196e-20
8.94448825301205e-08 2.1173103857110387e-20
1.19259843373494e-07 2.7860797433098193e-20
1.490748042168675e-07 7.546825328269195e-21
1.78889765060241e-07 3.196185620082369e-21
2.0870472590361448e-07 2.157906107526935e-20
2.38519686746988e-07 3.896583139557488e-22
2.683346475903615e-07 -7.090013828765003e-21
2.98149608433735e-07 -2.442978505978546e-22
3.279645692771085e-07 -1.1029946677815274e-20
3.57779530120482e-07 -2.9813668945696196e-21
3.875944909638555e-07 -1.4593339204119122e-20
4.1740945180722896e-07 -3.119890588773836e-20
4.472244126506025e-07 -1.1374323858080863e-20
4.77039373493976e-07 -2.130805969635098e-20
5.068543343373495e-07 -3.8843211349864845e-20
5.36669295180723e-07 -3.0483606284519e-20
5.664842560240965e-07 -3.8258095617678547e-20
5.9629921686747e-07 -3.6027419869804456e-20
6.261141777108435e-07 -3.9337736207354335e-20
6.55929138554217e-07 -6.14582620602642e-20
6.857440993975905e-07 -4.562022624070383e-20
7.15559060240964e-07 -4.2653509544611106e-20
7.453740210843375e-07 -6.884654269028423e-20
7.75188981927711e-07 -6.086959110431058e-20
8.050039427710845e-07 -6.17801861712461e-20
8.348189036144579e-07 -7.004646182029491e-20
8.646338644578314e-07 -6.18768710342031e-20
8.94448825301205e-07 -8.41401981401538e-20
9.242637861445785e-07 -8.38759261410359e-20
9.54078746987952e-07 -6.583155833838352e-20
9.838937078313255e-07 -9.263015321243663e-20
1.013708668674699e-06 -9.423370204608892e-20
1.0435236295180726e-06 -8.512457200993052e-20
1.073338590361446e-06 -9.88040498867115e-20
1.1031535512048196e-06 -8.98048334673465e-20
1.132968512048193e-06 -1.0503719101943202e-19
1.1627834728915664e-06 -1.1703798660263407e-19
1.19259843373494e-06 -9.279306493037745e-20
1.2224133945783135e-06 -1.1190462863061027e-19
1.252228355421687e-06 -1.2600144739625427e-19
1.2820433162650605e-06 -1.1157865460442777e-19
1.311858277108434e-06 -1.2329463942637202e-19
1.3416732379518075e-06 -1.2121201819629336e-19
1.371488198795181e-06 -1.258261195015325e-19
1.4013031596385546e-06 -1.4334451777533978e-19
1.431118120481928e-06 -1.2472329401231936e-19
1.4609330813253014e-06 -1.2910412510216392e-19
1.490748042168675e-06 -1.5130815309512408e-19
1.5205630030120487e-06 -1.3976033710560797e-19
1.550377963855422e-06 -1.4304623552024145e-19
1.5801929246987955e-06 -1.4930919319075714e-19
1.610007885542169e-06 -1.4617208635394304e-19
1.6398228463855425e-06 -1.6509153019953944e-19
1.6696378072289158e-06 -1.5623523775804414e-19
1.6994527680722896e-06 -1.4824871052390879e-19
1.7292677289156629e-06 -1.760944138647359e-19
1.7590826897590366e-06 -1.690959014370669e-19
1.78889765060241e-06 -1.6253979727868842e-19
1.8187126114457837e-06 -1.754082752219828e-19
1.848527572289157e-06 -1.6948007609817855e-19
1.8783425331325307e-06 -1.8387005772221288e-19
1.908157493975904e-06 -1.8612899078230736e-19
1.937972454819277e-06 -1.696061423096096e-19
1.967787415662651e-06 -1.910639910049411e-19
1.997602376506024e-06 -1.9766296770450803e-19
2.027417337349398e-06 -1.8630481745721614e-19
