3850.158203125 1.0082803441695886e-20
3850.158447265625 1.4853987401152475e-20
3850.15869140625 1.00994002833078e-20
3850.158935546875 -8.137331120284793e-21
3850.1591796875 3.953449763982142e-21
3850.159423828125 1.3203597286820998e-20
3850.15966796875 -5.280296227636045e-21
3850.159912109375 -8.479642938881166e-21
3850.16015625 -3.642430449862507e-21
3850.160400390625 -1.3866219609782454e-21
3850.16064453125 -3.6511658486434927e-22
3850.160888671875 -1.9578567152903444e-20
3850.1611328125 -1.7318825192288954e-20
3850.161376953125 7.81469109866166e-22
3850.16162109375 -1.5577044437747923e-20
3850.161865234375 -2.3630770329778805e-20
3850.162109375 -1.91891849285036e-20
3850.162353515625 -1.9362595228293484e-20
3850.16259765625 -1.4028283928435086e-20
3850.162841796875 -2.975956193137767e-20
3850.1630859375 -3.405143986953561e-20
3850.163330078125 -1.4582459671874594e-20
3850.16357421875 -2.6075075330462007e-20
3850.163818359375 -3.8614938104903734e-20
3850.1640625 -3.3081277000809316e-20
3850.164306640625 -3.401173681356677e-20
3850.16455078125 -2.8088723438346695e-20
3850.164794921875 -3.8840106853977916e-20
3850.1650390625 -5.260838768662249e-20
3850.165283203125 -3.314565803623075e-20
3850.16552734375 -3.3358794013060185e-20
3850.165771484375 -5.309350116385958e-20
3850.166015625 -4.945829336914517e-20
3850.166259765625 -4.4264999519877794e-20
3850.16650390625 -4.357038566404689e-20
3850.166748046875 -4.830859213883781e-20
3850.1669921875 -6.233149820430594e-20
3850.167236328125 -5.322826798802897e-20
3850.16748046875 -4.4163605963680695e-20
3850.167724609375 -6.314657108449617e-20
3850.16796875 -6.548961294894993e-20
3850.168212890625 -5.807148716721431e-20
3850.16845703125 -5.916156867621077e-20
3850.168701171875 -5.798663255205825e-20
3850.1689453125 -7.41107095737795e-20
3850.169189453125 -7.295973755101936e-20
3850.16943359375 -5.424340487732556e-20
3850.169677734375 -7.1500101372507e-20
3850.169921875 -7.996940041179512e-20
3850.170166015625 -7.036034986591057e-20
3850.17041015625 -7.323805374147639e-20
3850.170654296875 -7.093269736326525e-20
3850.1708984375 -8.244466826235696e-20
3850.171142578125 -8.875310558569524e-20
3850.17138671875 -7.079854547484669e-20
3850.171630859375 -7.914000406710179e-20
3850.171875 -9.210852055105174e-20
3850.172119140625 -8.401644576450174e-20
3850.17236328125 -8.530248899570225e-20
3850.172607421875 -8.385744673692841e-20
3850.1728515625 -8.835160135667e-20
3850.173095703125 -1.0158194373402596e-19
3850.17333984375 -8.713542170615417e-20
3850.173583984375 -8.48628575382145e-20
3850.173828125 -1.0486017669529089e-19
3850.174072265625 -9.925900749972703e-20
3850.17431640625 -9.560740688659408e-20
3850.174560546875 -9.74332208638363e-20
3850.1748046875 -9.63841169965269e-20
3850.175048828125 -1.1075478014949743e-19
3850.17529296875 -1.0402852034790046e-19
3850.175537109375 -9.246557689546933e-20
3850.17578125 -1.0867452191563495e-19
3850.176025390625 -1.1375845691477637e-19
3850.17626953125 -1.066846951793018e-19
3850.176513671875 -1.0616221455995468e-19
3850.1767578125 -1.0946070711810867e-19
3850.177001953125 -1.191022499286428e-19
3850.17724609375 -1.1803341588540017e-19
3850.177490234375 -1.0501543016080963e-19
3850.177734375 -1.1517075158579844e-19
3850.177978515625 -1.270130618249872e-19
3850.17822265625 -1.1546440488778034e-19
3850.178466796875 -1.1572239191758236e-19
3850.1787109375 -1.1781279049131968e-19
3850.178955078125 -1.225262340332504e-19
3850.17919921875 -1.3148360676385412e-19
3850.179443359375 -1.151387415251252e-19
3850.1796875 -1.191191006242959e-19
3850.179931640625 -1.366013224580197e-19
3850.18017578125 -1.26587513567278e-19
3850.180419921875 -1.2381089500090533e-19
3850.1806640625 -1.2584346164345452e-19
3850.180908203125 -1.2963648820464363e-19
3850.18115234375 -1.3848728656775477e-19
3850.181396484375 -1.2693877352370865e-19
3850.181640625 -1.2347176149622352e-19
3850.181884765625 -1.3914777710538958e-19
3850.18212890625 -1.3687836685582436e-19
3850.182373046875 -1.2969614761281002e-19
3850.1826171875 -1.3290024627597673e-19
3850.182861328125 -1.358147103103903e-19
3850.18310546875 -1.4313519308376625e-19
3850.183349609375 -1.3893338921883732e-19
3850.18359375 -1.279245318335653e-19
3850.183837890625 -1.403626920566007e-19
3850.18408203125 -1.4612526666284927e-19
3850.184326171875 -1.3543407272838179e-19
3850.1845703125 -1.368449257842823e-19
3850.184814453125 -1.378052772354391e-19
3850.18505859375 -1.4363814581574298e-19
3850.185302734375 -1.4706696146752515e-19
3850.185546875 -1.3271847476375834e-19
3850.185791015625 -1.395715261252365e-19
3850.18603515625 -1.5097934931077805e-19
3850.186279296875 -1.4108664768647702e-19
3850.1865234375 -1.399629140552951e-19
3850.186767578125 -1.4028726655524828e-19
3850.18701171875 -1.4448367987890414e-19
3850.187255859375 -1.513899610707424e-19
3850.1875 -1.363330297126573e-19
3850.187744140625 -1.363491254496052e-19
3850.18798828125 -1.5090078508368246e-19
3850.188232421875 -1.4482317493184898e-19
3850.1884765625 -1.3961596884849178e-19
3850.188720703125 -1.407609605295184e-19
3850.18896484375 -1.440656095445012e-19
3850.189208984375 -1.5148724857182115e-19
3850.189453125 -1.4273970376320404e-19
3850.189697265625 -1.342073618132878e-19
3850.18994140625 -1.4988992985555781e-19
3850.190185546875 -1.4997409188654877e-19
3850.1904296875 -1.367082158918034e-19
3850.190673828125 -1.4170309541693692e-19
3850.19091796875 -1.4303060968587842e-19
3850.191162109375 -1.479674825115034e-19
3850.19140625 -1.4530639061028076e-19
3850.191650390625 -1.3189054261505233e-19
3850.19189453125 -1.4668865973615753e-19
3850.192138671875 -1.499747761451034e-19
3850.1923828125 -1.381075322022828e-19
3850.192626953125 -1.4080885314938211e-19
3850.19287109375 -1.3913033275746531e-19
3850.193115234375 -1.463686826402692e-19
3850.193359375 -1.4608992490320811e-19
3850.193603515625 -1.306447397087173e-19
3850.19384765625 -1.4030609991113923e-19
3850.194091796875 -1.4942462039680724e-19
3850.1943359375 -1.3902514520428473e-19
3850.194580078125 -1.3751682281313254e-19
3850.19482421875 -1.3997224181461455e-19
3850.195068359375 -1.4331006657912606e-19
3850.1953125 -1.4658751019974604e-19
3850.195556640625 -1.3508676736475457e-19
3850.19580078125 -1.3462777025822954e-19
3850.196044921875 -1.4716792117619636e-19
3850.1962890625 -1.4041357962780947e-19
3850.196533203125 -1.3486247475901918e-19
3850.19677734375 -1.3726346021963638e-19
3850.197021484375 -1.3832341590001277e-19
3850.197265625 -1.4559396237773287e-19
3850.197509765625 -1.3615396993434088e-19
3850.19775390625 -1.2905773744795513e-19
3850.197998046875 -1.4508367484836368e-19
3850.1982421875 -1.426438985637013e-19
3850.198486328125 -1.3250645605645527e-19
3850.19873046875 -1.3621449400967074e-19
3850.198974609375 -1.3680486649258633e-19
3850.19921875 -1.402258605567519e-19
3850.199462890625 -1.3753658692387846e-19
3850.19970703125 -1.273192246746091e-19
3850.199951171875 -1.374776836155032e-19
3850.2001953125 -1.4259855900932665e-19
3850.200439453125 -1.3088671106731985e-19
3850.20068359375 -1.3377674856067128e-19
3850.200927734375 -1.350162459383341e-19
3850.201171875 -1.35813171140772e-19
3850.201416015625 -1.386470670996025e-19
3850.20166015625 -1.2620722567336423e-19
3850.201904296875 -1.3041014378718443e-19
3850.2021484375 -1.4042735759052713e-19
3850.202392578125 -1.3024074448197077e-19
3850.20263671875 -1.2806368980615428e-19
3850.202880859375 -1.315696298165858e-19
3850.203125 -1.3210395032551453e-19
3850.203369140625 -1.353771839925696e-19
3850.20361328125 -1.2630560941574178e-19
3850.203857421875 -1.2483119402657357e-19
3850.2041015625 -1.3790109627799425e-19
3850.204345703125 -1.299266356976078e-19
3850.20458984375 -1.2295174805804755e-19
3850.204833984375 -1.2893206167508912e-19
3850.205078125 -1.2731531700191601e-19
3850.205322265625 -1.3083843934141626e-19
3850.20556640625 -1.2535801588754283e-19
3850.205810546875 -1.1640690321215728e-19
3850.2060546875 -1.2994788158215903e-19
3850.206298828125 -1.2924389925116417e-19
3850.20654296875 -1.1817237641025e-19
3850.206787109375 -1.2319895310192808e-19
3850.20703125 -1.2334390641581676e-19
3850.207275390625 -1.260976377552662e-19
3850.20751953125 -1.2363784902117107e-19
3850.207763671875 -1.1181928934692758e-19
3850.2080078125 -1.2165264705849065e-19
