3501.061279296875 5.375224444428181e-19
3501.0615234375 5.437054432065685e-19
3501.061767578125 5.356965699699235e-19
3501.06201171875 5.239634527179685e-19
3501.062255859375 5.251905838773956e-19
3501.0625 5.304879993891586e-19
3501.062744140625 5.238619873988539e-19
3501.06298828125 5.105982270545426e-19
3501.063232421875 5.100522941268678e-19
3501.0634765625 5.161454620425399e-19
3501.063720703125 5.111679567952711e-19
3501.06396484375 4.981102969206245e-19
3501.064208984375 4.959297375927364e-19
3501.064453125 5.033580010613738e-19
3501.064697265625 4.962760901151166e-19
3501.06494140625 4.842564403467431e-19
3501.065185546875 4.802780838743065e-19
3501.0654296875 4.819087144568486e-19
3501.065673828125 4.8302101551026005e-19
3501.06591796875 4.682774260060684e-19
3501.066162109375 4.616062105706497e-19
3501.06640625 4.682868203523343e-19
3501.066650390625 4.640278607310637e-19
3501.06689453125 4.534478319243555e-19
3501.067138671875 4.44671401304902e-19
3501.0673828125 4.47292147199284e-19
3501.067626953125 4.495522078778728e-19
3501.06787109375 4.361164201749288e-19
3501.068115234375 4.247928829497941e-19
3501.068359375 4.2821931978432453e-19
3501.068603515625 4.29772506453414e-19
3501.06884765625 4.1789800143885145e-19
3501.069091796875 4.0663201115974434e-19
3501.0693359375 4.057988113539433e-19
3501.069580078125 4.1124325434373397e-19
3501.06982421875 4.000888481775566e-19
3501.070068359375 3.8394148192146316e-19
3501.0703125 3.8878270834117446e-19
3501.070556640625 3.889188916483718e-19
3501.07080078125 3.791276951700631e-19
3501.071044921875 3.679374297735552e-19
3501.0712890625 3.6163547044786564e-19
3501.071533203125 3.684386375673376e-19
3501.07177734375 3.6216731827679495e-19
3501.072021484375 3.432145487711555e-19
3501.072265625 3.4090495925536903e-19
3501.072509765625 3.4562465953756883e-19
3501.07275390625 3.3843988683279513e-19
3501.072998046875 3.2595631691949094e-19
3501.0732421875 3.180067667587386e-19
3501.073486328125 3.2088124024693555e-19
3501.07373046875 3.2015848771631205e-19
3501.073974609375 3.0073263530766505e-19
3501.07421875 2.9328565450921956e-19
3501.074462890625 3.009601444941267e-19
3501.07470703125 2.938569325028136e-19
3501.074951171875 2.812004269334243e-19
3501.0751953125 2.71933164083903e-19
3501.075439453125 2.715825279671342e-19
3501.07568359375 2.745004724405188e-19
3501.075927734375 2.5832795043254133e-19
3501.076171875 2.466567653198817e-19
3501.076416015625 2.520110982245638e-19
3501.07666015625 2.4821614887740012e-19
3501.076904296875 2.3661214686848555e-19
3501.0771484375 2.2509791407527776e-19
3501.077392578125 2.220193015243009e-19
3501.07763671875 2.2658811803490655e-19
3501.077880859375 2.1323980856225066e-19
3501.078125 1.9704116676429683e-19
3501.078369140625 2.006588449600886e-19
3501.07861328125 2.007891467748474e-19
3501.078857421875 1.8951755365630453e-19
3501.0791015625 1.7836988048046672e-19
3501.079345703125 1.7166217053059177e-19
3501.07958984375 1.746409339315237e-19
3501.079833984375 1.6927797894248872e-19
3501.080078125 1.4968479129719526e-19
3501.080322265625 1.472883435245836e-19
3501.08056640625 1.511711657327535e-19
3501.080810546875 1.40045459537132e-19
3501.0810546875 1.2776535532982053e-19
3501.081298828125 1.2007813656184438e-19
3501.08154296875 1.2262598210729037e-19
3501.081787109375 1.2076267774327682e-19
3501.08203125 1.0090748844965016e-19
3501.082275390625 9.429006259738612e-20
3501.08251953125 1.0036854588863639e-19
3501.082763671875 9.240160521120331e-20
3501.0830078125 7.838401649467735e-20
3501.083251953125 6.970442503935545e-20
3501.08349609375 6.909813790249822e-20
3501.083740234375 6.915376133672576e-20
3501.083984375 5.386862726864532e-20
3501.084228515625 4.015131712594375e-20
3501.08447265625 4.6349318280848206e-20
3501.084716796875 4.448637636936567e-20
3501.0849609375 2.678071188383084e-20
3501.085205078125 1.847562137059084e-20
3501.08544921875 1.812953363243582e-20
3501.085693359375 1.7691424716925836e-20
3501.0859375 7.51565598528679e-21
3501.086181640625 -1.0555256483811012e-20
3501.08642578125 -9.07148724238983e-21
3501.086669921875 -5.319280244270475e-21
3501.0869140625 -2.1606348719694916e-20
3501.087158203125 -3.2811172182865136e-20
3501.08740234375 -3.571888252559291e-20
3501.087646484375 -3.6829750821511267e-20
3501.087890625 -4.048412907781001e-20
3501.088134765625 -5.814607335170193e-20
3501.08837890625 -6.466181197391682e-20
3501.088623046875 -5.684313921188209e-20
3501.0888671875 -6.775314254126862e-20
3501.089111328125 -8.297400050760696e-20
3501.08935546875 -8.584597999057599e-20
3501.089599609375 -8.907643171981716e-20
3501.08984375 -9.15055516962075e-20
3501.090087890625 -1.0461948105333668e-19
3501.09033203125 -1.1761972672795793e-19
3501.090576171875 -1.098193654645386e-19
3501.0908203125 -1.163968342560414e-19
3501.091064453125 -1.3318037960843134e-19
3501.09130859375 -1.3653508218952918e-19
3501.091552734375 -1.3938578023516505e-19
3501.091796875 -1.3968675331368776e-19
3501.092041015625 -1.504285137414204e-19
3501.09228515625 -1.6668821617436555e-19
3501.092529296875 -1.6177938623295817e-19
3501.0927734375 -1.6169350894648597e-19
3501.093017578125 -1.7886921092874344e-19
3501.09326171875 -1.8819570286878838e-19
3501.093505859375 -1.880449067325649e-19
3501.09375 -1.8692432776684409e-19
3501.093994140625 -1.9608745745363896e-19
3501.09423828125 -2.14137310249107e-19
3501.094482421875 -2.1285375456695663e-19
3501.0947265625 -2.0658606471810626e-19
3501.094970703125 -2.2307689154738836e-19
3501.09521484375 -2.346645211862563e-19
3501.095458984375 -2.3466434499002065e-19
3501.095703125 -2.36261794883176e-19
3501.095947265625 -2.4128345519274583e-19
3501.09619140625 -2.572618237275731e-19
3501.096435546875 -2.6341142362761557e-19
3501.0966796875 -2.5471946111634788e-19
3501.096923828125 -2.628481423199117e-19
3501.09716796875 -2.8080551947664077e-19
3501.097412109375 -2.8187864462215048e-19
3501.09765625 -2.79191285913191e-19
3501.097900390625 -2.869455031076164e-19
3501.09814453125 -2.977655678213091e-19
3501.098388671875 -3.0780677982378125e-19
3501.0986328125 -3.0406027278065737e-19
3501.098876953125 -3.042609616983644e-19
3501.09912109375 -3.2380231214612375e-19
3501.099365234375 -3.289986000901082e-19
3501.099609375 -3.2575203678590854e-19
3501.099853515625 -3.292608948945045e-19
3501.10009765625 -3.3774327093116607e-19
3501.100341796875 -3.5150917143740492e-19
3501.1005859375 -3.470119907253826e-19
3501.100830078125 -3.4395224722041665e-19
3501.10107421875 -3.6279631692418568e-19
3501.101318359375 -3.695409309075596e-19
3501.1015625 -3.6693483277501646e-19
3501.101806640625 -3.704968333347554e-19
3501.10205078125 -3.7670408474272365e-19
3501.102294921875 -3.892999694943619e-19
3501.1025390625 -3.919120160263812e-19
3501.102783203125 -3.8312423930008863e-19
3501.10302734375 -3.945377232601787e-19
3501.103271484375 -4.107974641468827e-19
3501.103515625 -4.0648662395282147e-19
3501.103759765625 -4.0395218432354026e-19
3501.10400390625 -4.121995797790066e-19
3501.104248046875 -4.2412110806199533e-19
3501.1044921875 -4.2834228724216055e-19
3501.104736328125 -4.2100139723965857e-19
3501.10498046875 -4.284272160140776e-19
3501.105224609375 -4.441869771693422e-19
3501.10546875 -4.433998336569134e-19
3501.105712890625 -4.395515170329194e-19
3501.10595703125 -4.432092058246968e-19
3501.106201171875 -4.547435636063375e-19
3501.1064453125 -4.619724155774307e-19
3501.106689453125 -4.540258269436117e-19
3501.10693359375 -4.559791664908851e-19
3501.107177734375 -4.717091647904188e-19
3501.107421875 -4.757793022352363e-19
3501.107666015625 -4.708853610176945e-19
3501.10791015625 -4.727955756854266e-19
3501.108154296875 -4.825158809443669e-19
3501.1083984375 -4.918018218304103e-19
3501.108642578125 -4.858597334309411e-19
3501.10888671875 -4.8189019174388985e-19
3501.109130859375 -4.967655427368714e-19
3501.109375 -5.018373418387654e-19
3501.109619140625 -4.975795944592431e-19
3501.10986328125 -4.977511233263386e-19
3501.110107421875 -5.039298164579382e-19
3501.1103515625 -5.1551176768145015e-19
3501.110595703125 -5.122701965919896e-19
3501.11083984375 -5.054604119527424e-19
3501.111083984375 -5.16007442926662e-19
3501.111328125 -5.258362182598387e-19
3501.111572265625 -5.228468505442993e-19
3501.11181640625 -5.192890130704187e-19
3501.112060546875 -5.23335159630245e-19
3501.1123046875 -5.3281360239655e-19
3501.112548828125 -5.345910902765866e-19
3501.11279296875 -5.250396110118503e-19
3501.113037109375 -5.306396320464318e-19
3501.11328125 -5.441143111978301e-19
3501.113525390625 -5.420947607240807e-19
3501.11376953125 -5.377241542398514e-19
3501.114013671875 -5.382020352548743e-19
3501.1142578125 -5.479346816774376e-19
3501.114501953125 -5.543738018359869e-19
3501.11474609375 -5.435482098730894e-19
3501.114990234375 -5.424178081669864e-19
3501.115234375 -5.553410574594195e-19
3501.115478515625 -5.591321449124572e-19
3501.11572265625 -5.518578468574028e-19
3501.115966796875 -5.498979770013592e-19
3501.1162109375 -5.586214187989244e-19
3501.116455078125 -5.653721214962245e-19
3501.11669921875 -5.59635378937011e-19
3501.116943359375 -5.5274024498385e-19
3501.1171875 -5.644249984798322e-19
3501.117431640625 -5.720042735362029e-19
3501.11767578125 -5.620939235834948e-19
3501.117919921875 -5.589523839046823e-19
3501.1181640625 -5.655258966981857e-19
3501.118408203125 -5.733275236316175e-19
3501.11865234375 -5.693054277045892e-19
3501.118896484375 -5.594780394346034e-19
3501.119140625 -5.678195479942011e-19
3501.119384765625 -5.776015298629527e-19
3501.11962890625 -5.707706273143206e-19
3501.119873046875 -5.645553561837464e-19
3501.1201171875 -5.673991558315633e-19
3501.120361328125 -5.776065756808301e-19
3501.12060546875 -5.769636942640918e-19
3501.120849609375 -5.6220722423246925e-19
3501.12109375 -5.669052977025684e-19
3501.121337890625 -5.781620570064422e-19
3501.12158203125 -5.735326917298279e-19
3501.121826171875 -5.670560316421173e-19
3501.1220703125 -5.658615733746052e-19
3501.122314453125 -5.73912756443675e-19
3501.12255859375 -5.764614222072511e-19
3501.122802734375 -5.65690697185114e-19
3501.123046875 -5.634371009904228e-19
3501.123291015625 -5.731636455433038e-19
3501.12353515625 -5.738878731764859e-19
3501.123779296875 -5.639254524234056e-19
3501.1240234375 -5.611835357106329e-19
3501.124267578125 -5.671627940452574e-19
3501.12451171875 -5.710902136044354e-19
3501.124755859375 -5.624675674634859e-19
3501.125 -5.532144707513893e-19
3501.125244140625 -5.62738254373401e-19
3501.12548828125 -5.690322996116146e-19
3501.125732421875 -5.571145260876524e-19
3501.1259765625 -5.514368568363141e-19
3501.126220703125 -5.581067147760505e-19
3501.12646484375 -5.622567761053535e-19
3501.126708984375 -5.543531862971231e-19
3501.126953125 -5.427635143193792e-19
3501.127197265625 -5.485856211065662e-19
3501.12744140625 -5.582491280637181e-19
3501.127685546875 -5.468449335601589e-19
3501.1279296875 -5.363232004920895e-19
3501.128173828125 -5.417953427690608e-19
3501.12841796875 -5.46462142855032e-19
3501.128662109375 -5.432372408816395e-19
3501.12890625 -5.306547438185048e-19
3501.129150390625 -5.299397115269327e-19
3501.12939453125 -5.417488357815372e-19
3501.129638671875 -5.324660284993494e-19
3501.1298828125 -5.207677162701005e-19
3501.130126953125 -5.2261667900076615e-19
3501.13037109375 -5.255986926913751e-19
3501.130615234375 -5.262499423950422e-19
3501.130859375 -5.121149874917436e-19
3501.131103515625 -5.057315225826507e-19
3501.13134765625 -5.186872445019319e-19
3501.131591796875 -5.157619511499019e-19
3501.1318359375 -5.021599949029244e-19
3501.132080078125 -4.997536630164531e-19
3501.13232421875 -5.034188373470768e-19
3501.132568359375 -5.038736009434647e-19
3501.1328125 -4.934901185581254e-19
3501.133056640625 -4.833537195908302e-19
3501.13330078125 -4.891997885417714e-19
3501.133544921875 -4.937316480584742e-19
3501.1337890625 -4.792161428506788e-19
3501.134033203125 -4.695182791800263e-19
3501.13427734375 -4.75563881051753e-19
3501.134521484375 -4.767682386341644e-19
3501.134765625 -4.692682588737892e-19
3501.135009765625 -4.582233200922206e-19
3501.13525390625 -4.58084176561319e-19
3501.135498046875 -4.647267967246477e-19
3501.1357421875 -4.530816833923602e-19
3501.135986328125 -4.415211578973111e-19
3501.13623046875 -4.4321675734604145e-19
3501.136474609375 -4.446015976230032e-19
3501.13671875 -4.396201967557821e-19
3501.136962890625 -4.252401584174553e-19
3501.13720703125 -4.2178366750200807e-19
3501.137451171875 -4.3033002384150406e-19
3501.1376953125 -4.241185390607681e-19
3501.137939453125 -4.083409579658804e-19
3501.13818359375 -4.0533615363186454e-19
3501.138427734375 -4.1175901079816735e-19
3501.138671875 -4.065039489131687e-19
3501.138916015625 -3.9109550366704516e-19
3501.13916015625 -3.8527994988968346e-19
3501.139404296875 -3.91524012567475e-19
3501.1396484375 -3.882200933241311e-19
3501.139892578125 -3.727657072014988e-19
3501.14013671875 -3.6693717834031286e-19
3501.140380859375 -3.700193380645919e-19
3501.140625 -3.6786236207152807e-19
3501.140869140625 -3.5496074531916535e-19
3501.14111328125 -3.4403576151158486e-19
3501.141357421875 -3.4963890672178786e-19
3501.1416015625 -3.503523726332812e-19
3501.141845703125 -3.3415368780372243e-19
3501.14208984375 -3.236543246262425e-19
3501.142333984375 -3.2574529124089363e-19
3501.142578125 -3.268026831965532e-19
3501.142822265625 -3.1457998718873013e-19
3501.14306640625 -3.0094017012470353e-19
3501.143310546875 -3.0240710066969477e-19
3501.1435546875 -3.0632087353092936e-19
3501.143798828125 -2.949448582364969e-19
3501.14404296875 -2.789749423181791e-19
