2181.0615234375 3.3043500067715624e-19
2181.061767578125 3.310311106834513e-19
2181.06201171875 3.3212314200300874e-19
2181.062255859375 3.397240593625154e-19
2181.0625 3.3011247857501635e-19
2181.062744140625 3.1832094955034323e-19
2181.06298828125 3.333421455425129e-19
2181.063232421875 3.3417980004356574e-19
2181.0634765625 3.2277681556181207e-19
2181.063720703125 3.2187549312824235e-19
2181.06396484375 3.2291464880408005e-19
2181.064208984375 3.298360649654015e-19
2181.064453125 3.256177802769518e-19
2181.064697265625 3.103778124333407e-19
2181.06494140625 3.1967617352332927e-19
2181.065185546875 3.2758593597076745e-19
2181.0654296875 3.1402005433098224e-19
2181.065673828125 3.106896817858505e-19
2181.06591796875 3.1188714719483825e-19
2181.066162109375 3.1729253984099284e-19
2181.06640625 3.1874605290569435e-19
2181.066650390625 3.0039703494505376e-19
2181.06689453125 3.036458336697801e-19
2181.067138671875 3.1711265473480496e-19
2181.0673828125 3.0667756748699264e-19
2181.067626953125 2.9936253155839677e-19
2181.06787109375 2.987690119157812e-19
2181.068115234375 3.0257732465573414e-19
2181.068359375 3.06823274293418e-19
2181.068603515625 2.9187974038758815e-19
2181.06884765625 2.8774968171647607e-19
2181.069091796875 3.018562877449427e-19
2181.0693359375 2.953846192972318e-19
2181.069580078125 2.86112232643973e-19
2181.06982421875 2.867795747385112e-19
2181.070068359375 2.870201437276154e-19
2181.0703125 2.9319955102953164e-19
2181.070556640625 2.8374649672067956e-19
2181.07080078125 2.7115862496547263e-19
2181.071044921875 2.8313372921482844e-19
2181.0712890625 2.8426921703247027e-19
2181.071533203125 2.715004088232181e-19
2181.07177734375 2.700781323350175e-19
2181.072021484375 2.6820185555799417e-19
2181.072265625 2.737053096295967e-19
2181.072509765625 2.7419734019782222e-19
2181.07275390625 2.5569364781231764e-19
2181.072998046875 2.6152602386890355e-19
2181.0732421875 2.710781393321082e-19
2181.073486328125 2.5651648022406434e-19
2181.07373046875 2.534216430406928e-19
2181.073974609375 2.5226688124877753e-19
2181.07421875 2.536455095781682e-19
2181.074462890625 2.5828299044268866e-19
2181.07470703125 2.403572643356639e-19
2181.074951171875 2.385626128084411e-19
2181.0751953125 2.520536487575135e-19
2181.075439453125 2.4191004046738704e-19
2181.07568359375 2.344087907283289e-19
2181.075927734375 2.3401752716541375e-19
2181.076171875 2.350671688211239e-19
2181.076416015625 2.3978694211049837e-19
2181.07666015625 2.2694608146047044e-19
2181.076904296875 2.1785151021010156e-19
2181.0771484375 2.302452051788207e-19
2181.077392578125 2.2813966537222685e-19
2181.07763671875 2.1394670570055918e-19
2181.077880859375 2.1333120342123187e-19
2181.078125 2.1361744608326259e-19
2181.078369140625 2.1663100884843495e-19
2181.07861328125 2.1204415816828932e-19
2181.078857421875 1.969951639400967e-19
2181.0791015625 2.0750583083295536e-19
2181.079345703125 2.1142139835845131e-19
2181.07958984375 1.953456678193599e-19
2181.079833984375 1.9281297133134253e-19
2181.080078125 1.9338948110294471e-19
2181.080322265625 1.9711213621396247e-19
2181.08056640625 1.9294545015144287e-19
2181.080810546875 1.780717520506253e-19
2181.0810546875 1.8167868783857585e-19
2181.081298828125 1.881616913838061e-19
2181.08154296875 1.7725616480898187e-19
2181.081787109375 1.7114721561523127e-19
2181.08203125 1.73861542418304e-19
2181.082275390625 1.7446270223946567e-19
2181.08251953125 1.744526909351851e-19
2181.082763671875 1.606590273946643e-19
2181.0830078125 1.5572661599382317e-19
2181.083251953125 1.6954189492013663e-19
2181.08349609375 1.6074384879333194e-19
2181.083740234375 1.478611412935016e-19
2181.083984375 1.4956319291795784e-19
2181.084228515625 1.5089663836485886e-19
2181.08447265625 1.5328265754573105e-19
2181.084716796875 1.4189901326852754e-19
2181.0849609375 1.3183295293118126e-19
2181.085205078125 1.4539595215982723e-19
2181.08544921875 1.4369859098743643e-19
2181.085693359375 1.263899449186768e-19
2181.0859375 1.2723498323766186e-19
2181.086181640625 1.29129872541428e-19
2181.08642578125 1.2968291413296397e-19
2181.086669921875 1.242849390114376e-19
2181.0869140625 1.0641951929036281e-19
2181.087158203125 1.1658326403937846e-19
2181.08740234375 1.2534126566716195e-19
2181.087646484375 1.0485080008606294e-19
2181.087890625 1.0163602157848788e-19
2181.088134765625 1.0545506928162621e-19
2181.08837890625 1.0628067366378765e-19
2181.088623046875 1.0312715436524147e-19
2181.0888671875 8.593774724999937e-20
2181.089111328125 9.127166389253488e-20
2181.08935546875 1.0164049661747478e-19
2181.089599609375 8.424186154068201e-20
2181.08984375 7.587971574852556e-20
2181.090087890625 8.077450077477476e-20
2181.09033203125 8.140717555737834e-20
2181.090576171875 7.815156236779574e-20
2181.0908203125 6.495777334247258e-20
2181.091064453125 6.169223587102037e-20
2181.09130859375 7.339882055028503e-20
2181.091552734375 6.581789930596699e-20
2181.091796875 4.9902125852109876e-20
2181.092041015625 5.269034503700004e-20
2181.09228515625 5.575010252925519e-20
2181.092529296875 5.305818820156529e-20
2181.0927734375 4.302560502758398e-20
2181.093017578125 3.266314052006658e-20
2181.09326171875 4.3718661102686114e-20
2181.093505859375 4.346133104863029e-20
2181.09375 2.4904749278652368e-20
2181.093994140625 2.5130055936446045e-20
2181.09423828125 2.928229328619514e-20
2181.094482421875 2.787829793214773e-20
2181.0947265625 1.9861311546638192e-20
2181.094970703125 5.6026582463648184e-21
2181.09521484375 1.4794383740441095e-20
2181.095458984375 1.941265153091642e-20
2181.095703125 1.0115277012208824e-22
2181.095947265625 -4.292275472621622e-21
2181.09619140625 6.923979771274567e-22
2181.096435546875 4.440314063905731e-22
2181.0966796875 -5.498276314226054e-21
2181.096923828125 -1.9893969393230966e-20
2181.09716796875 -1.7324224759987732e-20
2181.097412109375 -7.834061500605859e-21
2181.09765625 -2.2192338803782288e-20
2181.097900390625 -3.273107135164201e-20
2181.09814453125 -2.755954630484003e-20
2181.098388671875 -2.650699631217653e-20
2181.0986328125 -3.179973143127423e-20
2181.098876953125 -4.5054708826058756e-20
2181.09912109375 -4.8118057993694077e-20
2181.099365234375 -3.586385930493881e-20
2181.099609375 -4.577910024603113e-20
2181.099853515625 -6.152364558545717e-20
2181.10009765625 -5.486595418657433e-20
2181.100341796875 -5.417450450987151e-20
2181.1005859375 -5.96710853217987e-20
2181.100830078125 -6.881313197066991e-20
2181.10107421875 -7.734591287818275e-20
2181.101318359375 -6.483268229319248e-20
2181.1015625 -6.925261863699498e-20
2181.101806640625 -8.885276564708938e-20
2181.10205078125 -8.420350969711179e-20
2181.102294921875 -8.157657508377802e-20
2181.1025390625 -8.751200069633516e-20
2181.102783203125 -9.394865261425803e-20
2181.10302734375 -1.0318990048804268e-19
2181.103271484375 -9.643090067179765e-20
2181.103515625 -9.348611139024616e-20
2181.103759765625 -1.1238106850873486e-19
2181.10400390625 -1.1585575261937318e-19
2181.104248046875 -1.0720949778168947e-19
2181.1044921875 -1.1358462623431835e-19
2181.104736328125 -1.1968050621934946e-19
2181.10498046875 -1.2836847046976202e-19
2181.105224609375 -1.2897237764698377e-19
2181.10546875 -1.203665526230084e-19
2181.105712890625 -1.3566307684061494e-19
2181.10595703125 -1.434538808254541e-19
2181.106201171875 -1.3414842680523364e-19
2181.1064453125 -1.4007517467730784e-19
2181.106689453125 -1.457951365403507e-19
2181.10693359375 -1.527078560289138e-19
2181.107177734375 -1.5808119713871761e-19
2181.107421875 -1.474501380887276e-19
2181.107666015625 -1.5812142879212253e-19
2181.10791015625 -1.7377659157776637e-19
2181.108154296875 -1.635625745137386e-19
2181.1083984375 -1.6590651479285513e-19
2181.108642578125 -1.7354599079455126e-19
2181.10888671875 -1.7752212597657778e-19
2181.109130859375 -1.853892017824561e-19
2181.109375 -1.7674713608131041e-19
2181.109619140625 -1.794454645265983e-19
2181.10986328125 -1.9672182584629418e-19
2181.110107421875 -1.92041000310406e-19
2181.1103515625 -1.9093069790827017e-19
2181.110595703125 -1.9975578579860978e-19
2181.11083984375 -2.0128503792866232e-19
2181.111083984375 -2.0958716367472869e-19
2181.111328125 -2.068404010754466e-19
2181.111572265625 -2.0238596966762212e-19
2181.11181640625 -2.2100457356324616e-19
2181.112060546875 -2.2191242513552123e-19
2181.1123046875 -2.1194441850023616e-19
2181.112548828125 -2.234382407972287e-19
2181.11279296875 -2.274700477880381e-19
