1.0587692222972973e-05 1.1460171832777504e-19
1.0617516708108109e-05 1.1523016113408254e-19
1.0647341193243244e-05 1.0076234117476446e-19
1.0677165678378378e-05 1.06597929730003e-19
1.0706990163513514e-05 1.162628865435732e-19
1.0736814648648651e-05 1.095253049632866e-19
1.0766639133783787e-05 1.0464402846080349e-19
1.079646361891892e-05 1.0457253976780027e-19
1.0826288104054056e-05 1.1043022980468695e-19
1.0856112589189192e-05 1.1394963202394838e-19
1.0885937074324325e-05 1.0259561770475001e-19
1.0915761559459461e-05 1.0114245276305234e-19
1.0945586044594596e-05 1.1434345870724182e-19
1.097541052972973e-05 1.1257061918853107e-19
1.1005235014864866e-05 1.0434008162801007e-19
1.1035059500000001e-05 1.0451998477267958e-19
1.1064883985135135e-05 1.0734193111873304e-19
1.1094708470270272e-05 1.1242744623083513e-19
1.1124532955405408e-05 1.0543149370614969e-19
1.1154357440540543e-05 9.607394574172383e-20
1.1184181925675677e-05 1.0941572403351376e-19
1.1214006410810813e-05 1.1322181979869711e-19
1.1243830895945947e-05 1.0107153525747438e-19
1.1273655381081082e-05 1.0128260060848363e-19
1.1303479866216218e-05 1.0465766489100069e-19
1.1333304351351352e-05 1.1043673516937589e-19
1.1363128836486487e-05 1.0827390034145494e-19
1.1392953321621623e-05 9.587976344820946e-20
1.1422777806756756e-05 1.0389730362440196e-19
1.1452602291891894e-05 1.128107323592544e-19
1.148242677702703e-05 1.0317302497815903e-19
1.1512251262162165e-05 9.912883468800362e-20
1.1542075747297299e-05 1.0105166270479544e-19
1.1571900232432434e-05 1.069846348037823e-19
1.160172471756757e-05 1.0989429445628232e-19
1.1631549202702704e-05 9.519861936284474e-20
1.1661373687837839e-05 9.83592947052668e-20
1.1691198172972975e-05 1.1326338482131047e-19
1.1721022658108108e-05 1.0451601883580629e-19
1.1750847143243244e-05 9.862074888486555e-20
1.178067162837838e-05 9.905197099851458e-20
1.1810496113513513e-05 1.0447393646140255e-19
1.184032059864865e-05 1.1141174099563293e-19
1.1870145083783786e-05 9.548070383947156e-20
1.1899969568918922e-05 9.399397466041631e-20
1.1929794054054055e-05 1.105684553405227e-19
1.1959618539189191e-05 1.0444147184564623e-19
1.1989443024324327e-05 9.805311648730468e-20
1.201926750945946e-05 9.952831013828865e-20
1.2049091994594596e-05 1.0097033714523889e-19
1.2078916479729731e-05 1.0981321609434756e-19
1.2108740964864865e-05 1.0211045344170271e-19
1.213856545e-05 9.116535652695034e-20
1.2168389935135136e-05 1.0531000577368126e-19
1.2198214420270274e-05 1.0844885809224995e-19
1.2228038905405407e-05 9.801538645824734e-20
1.2257863390540543e-05 9.747616565090949e-20
1.2287687875675678e-05 9.949100379748564e-20
1.2317512360810812e-05 1.0769601037535856e-19
1.2347336845945948e-05 1.0601549349015026e-19
1.2377161331081082e-05 9.285851631778864e-20
1.2406985816216217e-05 1.0079925227120557e-19
1.2436810301351353e-05 1.1001495286710579e-19
1.2466634786486487e-05 1.01114310819149e-19
1.2496459271621622e-05 9.789770545086539e-20
1.2526283756756758e-05 9.901093969301275e-20
1.2556108241891895e-05 1.0552846147920394e-19
1.2585932727027029e-05 1.0914233710812725e-19
1.2615757212162164e-05 9.369245711749915e-20
1.26455816972973e-05 9.749636762141883e-20
1.2675406182432434e-05 1.1144678216586525e-19
1.2705230667567569e-05 1.0299285483349233e-19
1.2735055152702705e-05 9.890987897386341e-20
1.2764879637837839e-05 1.0015662101118015e-19
1.2794704122972974e-05 1.0470857131226656e-19
1.282452860810811e-05 1.1275319965612087e-19
1.2854353093243243e-05 1.0030639701389663e-19
1.2884177578378379e-05 9.252821609186988e-20
1.2914002063513516e-05 1.1112728861093607e-19
1.2943826548648652e-05 1.1121077238003832e-19
1.2973651033783786e-05 9.635458444725928e-20
1.3003475518918921e-05 1.0013613518787938e-19
1.3033300004054057e-05 1.0444732252769352e-19
1.306312448918919e-05 1.0979839338515011e-19
1.3092948974324326e-05 1.0580652929787477e-19
1.3122773459459462e-05 9.16806031616138e-20
1.3152597944594595e-05 1.0753669724942764e-19
1.3182422429729731e-05 1.1501485371897062e-19
1.3212246914864866e-05 9.78284988546307e-20
1.32420714e-05 1.0063247673034198e-19
1.3271895885135137e-05 1.0502663591571509e-19
1.3301720370270273e-05 1.0821890104262866e-19
1.3331544855405409e-05 1.0916030555386582e-19
1.3361369340540542e-05 9.359396982927855e-20
1.3391193825675678e-05 1.0010362450535573e-19
1.3421018310810813e-05 1.1550245660384952e-19
1.3450842795945947e-05 1.0346895708048733e-19
1.3480667281081083e-05 9.70538562779396e-20
1.3510491766216217e-05 1.0394121338348958e-19
1.3540316251351352e-05 1.0802262581488395e-19
1.3570140736486488e-05 1.1050023919376107e-19
1.3599965221621622e-05 9.773482179598634e-20
1.3629789706756757e-05 9.599933203307057e-20
1.3659614191891894e-05 1.1469887383432955e-19
1.368943867702703e-05 1.072823475321747e-19
1.3719263162162164e-05 9.555761377585556e-20
1.37490876472973e-05 1.019332887406231e-19
1.3778912132432435e-05 1.0580243906018482e-19
1.3808736617567569e-05 1.1163244705723206e-19
1.3838561102702704e-05 1.022348681439592e-19
1.386838558783784e-05 9.344916297131294e-20
1.3898210072972973e-05 1.1110151914250532e-19
1.3928034558108109e-05 1.1194225487254824e-19
1.3957859043243245e-05 9.897769369493225e-20
1.3987683528378378e-05 1.0059231224599451e-19
1.4017508013513516e-05 1.0494954332158101e-19
1.4047332498648651e-05 1.1044679571562545e-19
1.4077156983783787e-05 1.054537383639752e-19
1.410698146891892e-05 9.204116333215383e-20
1.4136805954054056e-05 1.0433346746394621e-19
1.4166630439189192e-05 1.17086014179514e-19
1.4196454924324325e-05 1.0073383862546286e-19
1.4226279409459461e-05 9.648842894398017e-20
1.4256103894594596e-05 1.0619995649871524e-19
1.428592837972973e-05 1.089261414728466e-19
1.4315752864864866e-05 1.0917915134280836e-19
1.4345577350000001e-05 9.494980248869711e-20
1.4375401835135139e-05 9.759902400855978e-20
1.4405226320270272e-05 1.179495222678863e-19
1.4435050805405408e-05 1.0571130255845465e-19
1.4464875290540544e-05 9.358679294386829e-20
1.4494699775675677e-05 1.0258113868983677e-19
1.4524524260810813e-05 1.091602097954835e-19
1.4554348745945948e-05 1.1004834104895382e-19
1.4584173231081082e-05 9.720496858685986e-20
1.4613997716216218e-05 9.53196794020623e-20
1.4643822201351352e-05 1.152151390705597e-19
1.4673646686486487e-05 1.1020926188699755e-19
1.4703471171621623e-05 9.327749444377843e-20
1.473329565675676e-05 1.0157532834194369e-19
1.4763120141891894e-05 1.0934235087187872e-19
1.479294462702703e-05 1.0918780188801935e-19
1.4822769112162165e-05 1.0139229943777922e-19
1.4852593597297299e-05 9.095733165379644e-20
1.4882418082432434e-05 1.0827141684367614e-19
1.491224256756757e-05 1.1609775223761243e-19
1.4942067052702704e-05 9.587382375677829e-20
1.4971891537837839e-05 9.725551458754045e-20
1.5001716022972975e-05 1.0900448757657555e-19
1.5031540508108108e-05 1.103472461769739e-19
1.5061364993243244e-05 1.0498626174083771e-19
1.5091189478378381e-05 9.206754427627076e-20
1.5121013963513517e-05 1.0380144091297389e-19
1.515083844864865e-05 1.173559223638854e-19
1.5180662933783786e-05 9.746461545922709e-20
1.5210487418918922e-05 9.309111517516308e-20
1.5240311904054056e-05 1.0635275320488388e-19
1.527013638918919e-05 1.098193269775662e-19
1.5299960874324325e-05 1.0602536308884072e-19
1.532978535945946e-05 9.254940130298265e-20
1.5359609844594596e-05 9.81212586164913e-20
1.538943432972973e-05 1.1672331776998957e-19
1.5419258814864867e-05 1.0402485050006783e-19
1.54490833e-05 9.010716873046884e-20
1.5478907785135138e-05 1.0252825777747413e-19
1.5508732270270274e-05 1.099159909534285e-19
1.553855675540541e-05 1.0568184345944218e-19
1.556838124054054e-05 9.363539174168747e-20
1.5598205725675677e-05 9.216856646751486e-20
1.5628030210810812e-05 1.1342294740333713e-19
1.5657854695945948e-05 1.0813682689563091e-19
1.5687679181081083e-05 8.859898304708561e-20
1.571750366621622e-05 9.813006628771375e-20
1.574732815135135e-05 1.081523080846482e-19
1.5777152636486487e-05 1.0790048239811433e-19
1.5806977121621622e-05 9.625341150077863e-20
1.583680160675676e-05 8.73423619375786e-20
1.5866626091891893e-05 1.0796286007779901e-19
1.589645057702703e-05 1.1167810202808342e-19
1.5926275062162164e-05 8.910156742066869e-20
1.59560995472973e-05 9.128422585582041e-20
1.5985924032432435e-05 1.0514188198986897e-19
1.601574851756757e-05 1.0578225191514133e-19
1.6045573002702703e-05 9.687414630545201e-20
1.607539748783784e-05 8.638798438053388e-20
1.6105221972972974e-05 1.0068034029036043e-19
1.613504645810811e-05 1.137275397069183e-19
1.6164870943243245e-05 9.083860943363624e-20
1.619469542837838e-05 8.552449411618106e-20
1.6224519913513516e-05 1.0296548043307587e-19
1.6254344398648652e-05 1.0386903762995559e-19
1.6284168883783787e-05 9.666666312198318e-20
1.6313993368918923e-05 8.545647472222196e-20
1.6343817854054055e-05 9.234246541505582e-20
1.637364233918919e-05 1.1032539092649885e-19
1.6403466824324326e-05 9.476339047708149e-20
1.643329130945946e-05 8.063338955694028e-20
1.6463115794594597e-05 9.634450568649774e-20
1.649294027972973e-05 1.036356188699035e-19
1.6522764764864865e-05 9.687068164526807e-20
1.6552589250000004e-05 8.593249713100968e-20
1.658241373513514e-05 8.419497817299617e-20
1.661223822027027e-05 1.0525284540371403e-19
1.6642062705405407e-05 9.981567281646578e-20
1.6671887190540542e-05 7.445182035749921e-20
1.6701711675675678e-05 8.736955341519875e-20
1.6731536160810814e-05 1.0138103631482855e-19
1.676136064594595e-05 9.311276370733404e-20
1.679118513108108e-05 8.33029590849538e-20
1.6821009616216217e-05 7.994687555815165e-20
1.6850834101351352e-05 9.798212884221066e-20
1.6880658586486488e-05 1.0004167952270352e-19
1.6910483071621623e-05 7.413924576127607e-20
1.694030755675676e-05 7.864119640534815e-20
1.6970132041891894e-05 9.71882103601544e-20
1.699995652702703e-05 9.060158330062221e-20
1.7029781012162165e-05 7.969369364616209e-20
1.70596054972973e-05 7.519039791736831e-20
1.7089429982432433e-05 8.705655038294825e-20
1.711925446756757e-05 9.82331853848108e-20
1.7149078952702704e-05 7.39784541453399e-20
1.717890343783784e-05 6.704030982086305e-20
1.7208727922972975e-05 9.061721725618302e-20
1.723855240810811e-05 8.855022573236968e-20
1.7268376893243243e-05 7.513180689387401e-20
1.7298201378378382e-05 6.801280895373738e-20
1.7328025863513517e-05 7.558635147512121e-20
1.7357850348648653e-05 9.199288694519766e-20
1.7387674833783785e-05 7.298872745783925e-20
1.741749931891892e-05 5.622344945709403e-20
1.7447323804054056e-05 7.777880804006769e-20
1.747714828918919e-05 8.358284983409089e-20
1.7506972774324327e-05 6.910304562274896e-20
1.7536797259459463e-05 6.071110362483207e-20
1.7566621744594595e-05 6.525006200476518e-20
1.759644622972973e-05 8.25527401472588e-20
1.7626270714864866e-05 7.113097869405886e-20
1.7656095200000005e-05 4.8038777902676924e-20
1.7685919685135137e-05 6.350267283616154e-20
1.7715744170270273e-05 7.71604136277238e-20
1.7745568655405408e-05 6.284889693804656e-20
1.7775393140540544e-05 5.2193511069763225e-20
1.780521762567568e-05 5.507435470101091e-20
1.783504211081081e-05 6.686777787113176e-20
1.7864866595945947e-05 6.819550321224679e-20
1.7894691081081082e-05 4.4816436575655495e-20
