2043.966552734375 -6.474534645921253e-20
2043.966796875 -6.79735678441546e-20
2043.967041015625 -5.475675108890531e-20
2043.96728515625 -5.299772963350544e-20
2043.967529296875 -6.764956348852669e-20
2043.9677734375 -7.282898916175635e-20
2043.968017578125 -5.940535056574235e-20
2043.96826171875 -5.59650066987348e-20
2043.968505859375 -6.909556690890599e-20
2043.96875 -7.486346907111242e-20
2043.968994140625 -6.630613094541037e-20
2043.96923828125 -5.805571483443978e-20
2043.969482421875 -6.982392114632697e-20
2043.9697265625 -8.165053314662381e-20
2043.969970703125 -6.98382585897107e-20
2043.97021484375 -6.187192565977992e-20
2043.970458984375 -7.402348998610768e-20
2043.970703125 -8.421197692085726e-20
2043.970947265625 -7.551390135524786e-20
2043.97119140625 -6.510228867150209e-20
2043.971435546875 -7.352052763171706e-20
2043.9716796875 -8.670988830708687e-20
2043.971923828125 -8.009445405710855e-20
2043.97216796875 -6.714773434094872e-20
2043.972412109375 -7.561326449161198e-20
2043.97265625 -9.009191000375658e-20
2043.972900390625 -8.58584541176914e-20
2043.97314453125 -7.288037741571451e-20
2043.973388671875 -7.680312228919222e-20
2043.9736328125 -9.288723417752712e-20
2043.973876953125 -9.074248285016714e-20
2043.97412109375 -7.523126546356515e-20
2043.974365234375 -7.783623381192079e-20
2043.974609375 -9.368706575761612e-20
2043.974853515625 -9.297410494268083e-20
2043.97509765625 -7.987875580578999e-20
2043.975341796875 -7.949874523535205e-20
2043.9755859375 -9.443862739713699e-20
2043.975830078125 -1.0011328999858202e-19
2043.97607421875 -8.353222844349378e-20
2043.976318359375 -7.950501217238327e-20
2043.9765625 -9.778003926071508e-20
2043.976806640625 -1.0258447603627152e-19
2043.97705078125 -8.974066807432704e-20
2043.977294921875 -8.331029597747818e-20
2043.9775390625 -9.659835517764405e-20
2043.977783203125 -1.0612941538597502e-19
2043.97802734375 -9.273650121183292e-20
2043.978271484375 -8.491355493493661e-20
2043.978515625 -9.938477388078974e-20
2043.978759765625 -1.1024154393984156e-19
2043.97900390625 -9.903243209726303e-20
2043.979248046875 -8.787670960679524e-20
2043.9794921875 -1.0067644151816197e-19
2043.979736328125 -1.134450674679415e-19
2043.97998046875 -1.0184802329873275e-19
2043.980224609375 -9.114814057394344e-20
2043.98046875 -1.0234372870028932e-19
2043.980712890625 -1.145510854164944e-19
2043.98095703125 -1.0610245657962549e-19
2043.981201171875 -9.448450305123655e-20
