8.642395445963541e-06 -7.284709781761623e-20
8.672196809570312e-06 -6.299814459698038e-20
8.701998173177082e-06 -7.047478131634554e-20
8.731799536783853e-06 -9.106926150150726e-20
8.761600900390625e-06 -7.107180391781703e-20
8.791402263997395e-06 -6.410493077122134e-20
8.821203627604166e-06 -8.352447684986124e-20
8.851004991210936e-06 -8.250035355804578e-20
8.880806354817707e-06 -8.189465031739823e-20
8.910607718424479e-06 -7.481582067657963e-20
8.94040908203125e-06 -7.391437558467379e-20
8.97021044563802e-06 -9.309352464838723e-20
9.000011809244792e-06 -8.45359996900021e-20
9.02981317285156e-06 -7.226789446125144e-20
9.059614536458333e-06 -8.73218318398217e-20
9.089415900065103e-06 -9.155870147396289e-20
9.119217263671874e-06 -8.823589927393523e-20
9.149018627278646e-06 -8.511924329912804e-20
9.178819990885416e-06 -7.924465356705184e-20
9.208621354492187e-06 -9.635248141748528e-20
9.238422718098957e-06 -9.867840803845743e-20
9.268224081705728e-06 -7.775533991089294e-20
9.2980254453125e-06 -8.912998252820101e-20
9.32782680891927e-06 -9.92017360780114e-20
9.35762817252604e-06 -9.23370319461971e-20
9.387429536132813e-06 -9.20283244015086e-20
9.417230899739582e-06 -8.475895601467946e-20
9.447032263346354e-06 -9.794410678719078e-20
9.476833626953124e-06 -1.0788408912094126e-19
9.506634990559895e-06 -8.543964206172693e-20
9.536436354166667e-06 -9.142295984365466e-20
9.566237717773437e-06 -1.058344490010925e-19
9.596039081380208e-06 -9.888540372631199e-20
9.625840444986978e-06 -9.850784910398699e-20
9.655641808593748e-06 -9.182220319610919e-20
9.68544317220052e-06 -9.77787746977492e-20
9.715244535807291e-06 -1.143611471313943e-19
9.745045899414062e-06 -9.635147087664792e-20
9.774847263020832e-06 -8.971288745100219e-20
9.804648626627602e-06 -1.099980075315172e-19
9.834449990234375e-06 -1.0577442062926747e-19
9.864251353841145e-06 -1.0125237240867232e-19
9.894052717447915e-06 -1.0144065573072843e-19
9.923854081054688e-06 -9.851220077654586e-20
9.953655444661458e-06 -1.1546472300981318e-19
9.983456808268228e-06 -1.0773493716347599e-19
1.0013258171874999e-05 -9.204798861843513e-20
1.004305953548177e-05 -1.112370143276015e-19
1.0072860899088542e-05 -1.1240864229496617e-19
1.0102662262695312e-05 -1.0458148613609885e-19
1.0132463626302082e-05 -1.075060302663445e-19
1.0162264989908853e-05 -1.0254008772145855e-19
1.0192066353515625e-05 -1.1435880553291335e-19
1.0221867717122395e-05 -1.1718323883874857e-19
1.0251669080729164e-05 -9.939240103276613e-20
1.0281470444335936e-05 -1.1052914789048726e-19
1.0311271807942707e-05 -1.2031995225352682e-19
1.0341073171549477e-05 -1.1004644244255639e-19
1.037087453515625e-05 -1.1170642709444112e-19
1.040067589876302e-05 -1.0802112447186195e-19
1.043047726236979e-05 -1.1352523855544043e-19
1.0460278625976562e-05 -1.2556077738166464e-19
1.0490079989583333e-05 -1.0701410148016246e-19
1.0519881353190103e-05 -1.0920123131615105e-19
1.0549682716796875e-05 -1.267915108086958e-19
1.0579484080403646e-05 -1.1615933379046632e-19
1.0609285444010415e-05 -1.159736350418946e-19
1.0639086807617185e-05 -1.1619471698060467e-19
1.0668888171223957e-05 -1.1429395192679333e-19
1.0698689534830728e-05 -1.2790116219561467e-19
1.0728490898437498e-05 -1.1680020072596096e-19
1.075829226204427e-05 -1.0972071028194967e-19
1.078809362565104e-05 -1.2724515410467129e-19
1.0817894989257811e-05 -1.2170577187319952e-19
1.0847696352864583e-05 -1.174878328403261e-19
1.0877497716471354e-05 -1.220544251605184e-19
1.0907299080078124e-05 -1.169726638893373e-19
1.0937100443684896e-05 -1.2956577456810647e-19
1.0966901807291667e-05 -1.2695371047948115e-19
1.0996703170898436e-05 -1.108019416482596e-19
1.1026504534505206e-05 -1.2808606993811609e-19
1.1056305898111978e-05 -1.3052297903080898e-19
1.1086107261718749e-05 -1.1842321018307978e-19
1.1115908625325519e-05 -1.2280526138126646e-19
1.1145709988932291e-05 -1.197825765950487e-19
1.1175511352539062e-05 -1.2793066657812112e-19
1.1205312716145832e-05 -1.3188271710944468e-19
1.1235114079752604e-05 -1.1474864672249256e-19
1.1264915443359375e-05 -1.2342375684689978e-19
1.1294716806966145e-05 -1.3492984122641155e-19
1.1324518170572917e-05 -1.2296002371339427e-19
1.1354319534179686e-05 -1.232573051271452e-19
1.1384120897786456e-05 -1.2431903160521415e-19
1.1413922261393227e-05 -1.2370854105718422e-19
1.1443723624999999e-05 -1.3288700728467907e-19
1.147352498860677e-05 -1.191245019103296e-19
1.150332635221354e-05 -1.1593342447003491e-19
1.1533127715820312e-05 -1.348814998512011e-19
1.1562929079427082e-05 -1.245806525577248e-19
1.1592730443033853e-05 -1.1983324056642477e-19
1.1622531806640625e-05 -1.2494268834527018e-19
1.1652333170247396e-05 -1.2157053391280782e-19
1.1682134533854166e-05 -1.3165697250165405e-19
1.1711935897460938e-05 -1.2422393394944484e-19
1.1741737261067707e-05 -1.1440410341953715e-19
1.1771538624674477e-05 -1.298748358901685e-19
1.1801339988281248e-05 -1.2623192090787352e-19
1.183114135188802e-05 -1.173621988210714e-19
1.186094271549479e-05 -1.225985705899609e-19
1.189074407910156e-05 -1.1692184466313017e-19
1.1920545442708333e-05 -1.2413435386027324e-19
1.1950346806315103e-05 -1.2694228300940122e-19
1.1980148169921874e-05 -1.1034797078594336e-19
1.2009949533528646e-05 -1.2138578984108453e-19
1.2039750897135416e-05 -1.2767639435948724e-19
1.2069552260742187e-05 -1.1365090914413894e-19
1.2099353624348956e-05 -1.171792131715924e-19
1.2129154987955728e-05 -1.169786613871402e-19
1.2158956351562498e-05 -1.1841864294955195e-19
1.2188757715169269e-05 -1.2278289846252324e-19
1.221855907877604e-05 -1.0697352043375469e-19
1.2248360442382811e-05 -1.1205336175320586e-19
1.2278161805989582e-05 -1.2457914528148922e-19
1.2307963169596354e-05 -1.114108988355773e-19
1.2337764533203124e-05 -1.102280160712389e-19
1.2367565896809895e-05 -1.1202065016986848e-19
1.2397367260416667e-05 -1.1142561786078293e-19
1.2427168624023437e-05 -1.1899013665988585e-19
1.2456969987630208e-05 -1.063969472483905e-19
1.2486771351236976e-05 -1.0240538378927762e-19
1.2516572714843749e-05 -1.1869430003331054e-19
1.2546374078450519e-05 -1.1061062875228288e-19
1.257617544205729e-05 -1.0125636947298622e-19
1.2605976805664062e-05 -1.0568463908856505e-19
1.2635778169270832e-05 -1.043633637171809e-19
1.2665579532877603e-05 -1.10978571125398e-19
1.2695380896484375e-05 -1.0499689222066505e-19
1.2725182260091145e-05 -9.331813581780172e-20
1.2754983623697916e-05 -1.084901283250356e-19
1.2784784987304688e-05 -1.0771377953322391e-19
1.2814586350911458e-05 -9.479835960585423e-20
1.2844387714518227e-05 -1.0101102228806192e-19
1.2874189078124997e-05 -9.926967798579423e-20
1.290399044173177e-05 -1.014029866585594e-19
1.293379180533854e-05 -1.021381971096924e-19
1.296359316894531e-05 -8.635167118028363e-20
1.2993394532552083e-05 -9.663248474828974e-20
1.3023195896158853e-05 -1.0427508542209125e-19
1.3052997259765623e-05 -8.766954693708465e-20
1.3082798623372396e-05 -9.057697632149621e-20
1.3112599986979166e-05 -9.35795152033618e-20
1.3142401350585936e-05 -9.246162127957842e-20
1.3172202714192709e-05 -9.753636478179994e-20
1.3202004077799479e-05 -8.3081417653353e-20
1.3231805441406248e-05 -8.384276100150269e-20
1.3261606805013018e-05 -9.85621555560757e-20
1.329140816861979e-05 -8.464866780779857e-20
1.3321209532226561e-05 -8.139558816471958e-20
1.3351010895833331e-05 -8.642330698787258e-20
1.3380812259440103e-05 -8.112800829480247e-20
1.3410613623046874e-05 -8.90958395441135e-20
1.3440414986653644e-05 -8.053933129118635e-20
1.3470216350260416e-05 -7.227271272971757e-20
1.3500017713867187e-05 -8.895254845557876e-20
1.3529819077473957e-05 -8.134340878591122e-20
1.355962044108073e-05 -7.134848484155861e-20
1.3589421804687498e-05 -7.903513616433533e-20
1.3619223168294269e-05 -7.442888322614402e-20
1.364902453190104e-05 -7.868613682516844e-20
1.3678825895507811e-05 -7.703228043224605e-20
1.3708627259114582e-05 -6.235340866636469e-20
1.3738428622721352e-05 -7.636000191098426e-20
1.3768229986328124e-05 -8.004949124149468e-20
1.3798031349934895e-05 -6.290299924557509e-20
1.3827832713541665e-05 -6.84358760872811e-20
1.3857634077148437e-05 -6.941063376955714e-20
1.3887435440755208e-05 -6.88095452657189e-20
1.3917236804361978e-05 -7.22038877234956e-20
1.394703816796875e-05 -5.722825737332134e-20
1.397683953157552e-05 -6.467411731725378e-20
1.400664089518229e-05 -7.435415648961802e-20
1.403644225878906e-05 -5.558158755633565e-20
1.4066243622395832e-05 -5.848777192976969e-20
1.4096044986002603e-05 -6.356638411960328e-20
1.4125846349609373e-05 -5.855477845857048e-20
1.4155647713216145e-05 -6.50127179372355e-20
1.4185449076822916e-05 -5.198239554077167e-20
1.4215250440429686e-05 -5.2364004122641463e-20
1.4245051804036458e-05 -6.885910264333064e-20
1.4274853167643229e-05 -5.252671531221679e-20
1.430465453125e-05 -4.741875150688975e-20
1.4334455894856768e-05 -5.726968281385792e-20
1.436425725846354e-05 -5.2240547375222254e-20
1.439405862207031e-05 -5.396228402093601e-20
1.4423859985677081e-05 -4.954155712822092e-20
1.4453661349283853e-05 -4.218825442767415e-20
1.4483462712890624e-05 -5.578478313740435e-20
1.4513264076497394e-05 -5.2886050910695545e-20
1.4543065440104166e-05 -3.8638999925972624e-20
1.4572866803710937e-05 -4.7681320788934355e-20
1.4602668167317707e-05 -4.7718446782765247e-20
1.463246953092448e-05 -4.686417121711014e-20
1.466227089453125e-05 -4.6957873139886877e-20
1.469207225813802e-05 -3.3723615803762224e-20
1.4721873621744789e-05 -4.644396622004764e-20
1.4751674985351561e-05 -4.933259076060812e-20
1.4781476348958331e-05 -3.1293532433480853e-20
1.4811277712565102e-05 -3.8534010309292485e-20
1.4841079076171874e-05 -4.017763986256604e-20
1.4870880439778644e-05 -3.827670069254248e-20
1.4900681803385415e-05 -4.0421513091878743e-20
1.4930483166992187e-05 -2.8206928877825e-20
1.4960284530598957e-05 -3.5119497159137396e-20
1.4990085894205728e-05 -4.5066792775897404e-20
1.50198872578125e-05 -2.8889546438087615e-20
1.504968862141927e-05 -2.6751042125608092e-20
1.507948998502604e-05 -3.553640930354164e-20
1.510929134863281e-05 -3.217798148079842e-20
1.5139092712239582e-05 -3.206586643084496e-20
1.5168894075846352e-05 -2.3449422336434565e-20
1.5198695439453123e-05 -2.221906846128137e-20
1.5228496803059895e-05 -3.7599528982906825e-20
1.5258298166666665e-05 -2.498188333818312e-20
1.5288099530273437e-05 -1.583550294338733e-20
1.5317900893880206e-05 -2.895901304000634e-20
1.534770225748698e-05 -2.6303820370269558e-20
1.537750362109375e-05 -2.4182015122043815e-20
1.540730498470052e-05 -1.9483068415896897e-20
1.543710634830729e-05 -1.302399999599877e-20
1.546690771191406e-05 -2.745728868173707e-20
1.5496709075520832e-05 -2.1436807944630996e-20
1.55265104391276e-05 -6.794030340867204e-21
1.5556311802734373e-05 -1.8184755680408907e-20
1.5586113166341145e-05 -1.8100233714729506e-20
1.5615914529947914e-05 -1.5421877915215265e-20
1.5645715893554686e-05 -1.4026525970708543e-20
1.567551725716146e-05 -4.330268993870896e-21
1.5705318620768227e-05 -1.6879930634207844e-20
1.5735119984375e-05 -1.8971569373892693e-20
1.576492134798177e-05 -1.5230217371119306e-22
1.579472271158854e-05 -6.6199472208996225e-21
1.582452407519531e-05 -1.2991168397240208e-20
1.585432543880208e-05 -6.173688811771121e-21
1.5884126802408853e-05 -6.960963255336696e-21
1.5913928166015622e-05 5.104224716683316e-22
1.5943729529622394e-05 -1.991518221559411e-21
1.5973530893229166e-05 -1.1663393656747867e-20
1.6003332256835935e-05 4.430959069717868e-21
1.6033133620442707e-05 5.762887377553572e-21
1.606293498404948e-05 -7.736552678695237e-21
1.6092736347656248e-05 7.093258852823731e-22
1.612253771126302e-05 1.6786346796185285e-21
1.6152339074869792e-05 4.129998413015303e-21
1.618214043847656e-05 9.70121058732226e-21
1.621194180208333e-05 -5.7482140943230665e-21
1.6241743165690102e-05 4.964524646066366e-21
1.6271544529296874e-05 1.7551956996551438e-20
1.6301345892903643e-05 2.0240963263583176e-21
1.6331147256510415e-05 5.522717252488744e-21
1.6360948620117187e-05 8.606229793952516e-21
1.6390749983723956e-05 1.0011281176027317e-20
1.6420551347330728e-05 1.586280541672407e-20
1.64503527109375e-05 2.377693486821755e-21
1.648015407454427e-05 6.793361413969654e-21
1.650995543815104e-05 2.153082111016823e-20
1.6539756801757813e-05 9.194477169850079e-21
1.6569558165364582e-05 7.606274568883994e-21
1.659935952897135e-05 1.5658133015057727e-20
1.6629160892578123e-05 1.2718123192735864e-20
1.6658962256184895e-05 1.998749760186475e-20
1.6688763619791664e-05 1.3097203823471824e-20
1.6718564983398436e-05 7.404446087881896e-21
1.6748366347005208e-05 2.6187719066068334e-20
1.6778167710611977e-05 1.802748119910578e-20
1.680796907421875e-05 8.482107045410681e-21
1.683777043782552e-05 2.056678170394357e-20
1.686757180143229e-05 1.7004170214956323e-20
1.6897373165039062e-05 2.0460396863942645e-20
1.6927174528645834e-05 2.1969827691910357e-20
1.6956975892252603e-05 9.05698956835184e-21
1.698677725585937e-05 2.4942711690622018e-20
1.7016578619466144e-05 2.871849464623485e-20
1.7046379983072916e-05 1.0263076783437198e-20
1.7076181346679685e-05 2.22225354671879e-20
1.7105982710286457e-05 2.385975397485535e-20
1.713578407389323e-05 2.0747992126388818e-20
1.7165585437499998e-05 2.688594174913223e-20
1.719538680110677e-05 1.3463784941792671e-20
1.7225188164713542e-05 2.3051785327856066e-20
1.725498952832031e-05 3.2116381400538407e-20
1.7284790891927083e-05 1.44631808157606e-20
1.731459225553385e-05 1.9838777609301797e-20
1.7344393619140624e-05 2.6640585338254584e-20
1.7374194982747392e-05 2.2204679500860948e-20
1.7403996346354165e-05 2.726911877742803e-20
1.7433797709960937e-05 1.8986756587751293e-20
1.7463599073567706e-05 1.9815718292886376e-20
1.7493400437174478e-05 3.2951185647433334e-20
1.752320180078125e-05 1.916637317193654e-20
1.755300316438802e-05 1.7468225323554523e-20
1.758280452799479e-05 2.828349149890205e-20
1.7612605891601563e-05 2.3126828854625672e-20
1.764240725520833e-05 2.7079349510199493e-20
1.7672208618815104e-05 2.2758226805259646e-20
1.7702009982421872e-05 1.7224332382110833e-20
1.7731811346028645e-05 3.1371768808523044e-20
