1596.131103515625 -1.374630712182967e-19
1596.13134765625 -1.3547825508436865e-19
1596.131591796875 -1.416924861172542e-19
1596.1318359375 -1.4986221016249468e-19
1596.132080078125 -1.3328621528974463e-19
1596.13232421875 -1.2380958374312115e-19
1596.132568359375 -1.4118401812714326e-19
1596.1328125 -1.4124555379003375e-19
1596.133056640625 -1.2892986184332869e-19
1596.13330078125 -1.229737775944327e-19
1596.133544921875 -1.2871461520366133e-19
1596.1337890625 -1.3937518109757445e-19
1596.134033203125 -1.264276017829789e-19
1596.13427734375 -1.1188350616243824e-19
1596.134521484375 -1.2475668104498195e-19
1596.134765625 -1.3143319838051547e-19
1596.135009765625 -1.1842871492620332e-19
1596.13525390625 -1.112708598808584e-19
1596.135498046875 -1.119733984481247e-19
1596.1357421875 -1.225022714760895e-19
1596.135986328125 -1.1982533444317242e-19
1596.13623046875 -9.917486074621732e-20
1596.136474609375 -1.081028491044202e-19
1596.13671875 -1.1953881847706792e-19
1596.136962890625 -1.0772972070271948e-19
1596.13720703125 -1.0052388918697349e-19
1596.137451171875 -9.812699169736834e-20
1596.1376953125 -1.0682614758413631e-19
1596.137939453125 -1.096961569874858e-19
1596.13818359375 -8.850901115586385e-20
1596.138427734375 -8.794567214789499e-20
1596.138671875 -1.05176037982439e-19
1596.138916015625 -9.784715547004698e-20
1596.13916015625 -8.548255827032639e-20
1596.139404296875 -8.44472466227663e-20
1596.1396484375 -8.992544024323648e-20
1596.139892578125 -9.621639500431385e-20
1596.14013671875 -8.150078967669095e-20
1596.140380859375 -7.132894248492975e-20
1596.140625 -8.70646952864508e-20
1596.140869140625 -8.71664855939587e-20
1596.14111328125 -7.174937351012328e-20
1596.141357421875 -6.861573841103458e-20
1596.1416015625 -7.402688806072812e-20
1596.141845703125 -8.04356385741166e-20
1596.14208984375 -6.985356509219189e-20
1596.142333984375 -5.540792502679592e-20
1596.142578125 -6.886745619223794e-20
1596.142822265625 -7.592027816731842e-20
1596.14306640625 -5.912440898218873e-20
1596.143310546875 -5.2924925854378836e-20
1596.1435546875 -5.800767821689191e-20
1596.143798828125 -6.373489684605811e-20
1596.14404296875 -5.828194535923694e-20
1596.144287109375 -4.1414111045751274e-20
1596.14453125 -4.823570319786865e-20
1596.144775390625 -5.991309259869137e-20
1596.14501953125 -4.747199185417404e-20
1596.145263671875 -3.751152524135576e-20
1596.1455078125 -3.8985020444674567e-20
1596.145751953125 -4.7150762586493735e-20
1596.14599609375 -4.611973730604116e-20
1596.146240234375 -2.859174192150096e-20
1596.146484375 -2.753748273159235e-20
1596.146728515625 -4.244339437002581e-20
1596.14697265625 -3.540982901041233e-20
1596.147216796875 -1.8756562155427737e-20
1596.1474609375 -2.1742557045226744e-20
1596.147705078125 -2.8535439816436945e-20
1596.14794921875 -3.0321907158358564e-20
1596.148193359375 -1.6851357079380217e-20
1596.1484375 -5.175831457367829e-21
1596.148681640625 -2.37507421182847e-20
1596.14892578125 -2.3752736078920908e-20
1596.149169921875 -4.787935406905314e-21
1596.1494140625 -2.5633546232765304e-21
1596.149658203125 -7.276760008706902e-21
1596.14990234375 -1.3465545814885576e-20
1596.150146484375 -2.8599443304489782e-21
1596.150390625 1.1505981332393229e-20
1596.150634765625 3.724957013304524e-22
1596.15087890625 -6.779050824805937e-21
1596.151123046875 8.744302773183446e-21
1596.1513671875 1.6107058672647317e-20
1596.151611328125 9.143058097018333e-21
1596.15185546875 6.59906167848421e-21
1596.152099609375 1.2515350035844228e-20
1596.15234375 2.6093960924540582e-20
1596.152587890625 2.3300048725136125e-20
1596.15283203125 1.1056135624373684e-20
1596.153076171875 2.423803274274595e-20
1596.1533203125 3.586370929250357e-20
1596.153564453125 3.1767473644358883e-20
1596.15380859375 2.590289988365191e-20
1596.154052734375 2.680207787794347e-20
1596.154296875 4.333248937596329e-20
1596.154541015625 4.3278278379370757e-20
1596.15478515625 2.974336628938633e-20
1596.155029296875 3.9097824383320943e-20
1596.1552734375 5.1997655487697115e-20
1596.155517578125 5.162782792147291e-20
1596.15576171875 4.406860663854099e-20
1596.156005859375 4.3956727072275624e-20
1596.15625 6.06926115329255e-20
1596.156494140625 6.47336632040918e-20
1596.15673828125 5.1392134092632235e-20
1596.156982421875 5.418448594761981e-20
1596.1572265625 6.887445762352085e-20
1596.157470703125 7.073106535677474e-20
1596.15771484375 6.305851436007188e-20
1596.157958984375 6.100568297132158e-20
1596.158203125 7.380387494306076e-20
1596.158447265625 8.335424763397411e-20
1596.15869140625 7.198568659586658e-20
1596.158935546875 6.801703764865526e-20
1596.1591796875 8.258839442732131e-20
1596.159423828125 9.009576673687537e-20
1596.15966796875 8.371422521672099e-20
1596.159912109375 7.759897819455697e-20
1596.16015625 8.654532740452704e-20
1596.160400390625 9.955718390850707e-20
1596.16064453125 9.147373813515804e-20
1596.160888671875 8.194059145924441e-20
1596.1611328125 9.559189654984716e-20
1596.161376953125 1.0543219580614521e-19
1596.16162109375 1.0013090016348878e-19
1596.161865234375 9.447870891462427e-20
1596.162109375 9.791024828732307e-20
1596.162353515625 1.145889071218217e-19
1596.16259765625 1.126641011317325e-19
1596.162841796875 9.666445878338916e-20
1596.1630859375 1.075612035650222e-19
1596.163330078125 1.2040086726171853e-19
1596.16357421875 1.1651464139920705e-19
1596.163818359375 1.1033394326391035e-19
1596.1640625 1.0964424125811158e-19
1596.164306640625 1.2529051513396536e-19
1596.16455078125 1.2977642582689496e-19
1596.164794921875 1.1275967673004187e-19
1596.1650390625 1.1692711122012342e-19
1596.165283203125 1.3344147204548372e-19
1596.16552734375 1.330222834858529e-19
1596.165771484375 1.2508139639336585e-19
1596.166015625 1.2119491153372947e-19
1596.166259765625 1.3466556428487457e-19
1596.16650390625 1.439205812686213e-19
1596.166748046875 1.2844849429101263e-19
1596.1669921875 1.2696654900506714e-19
1596.167236328125 1.4285275273473333e-19
1596.16748046875 1.4565050753216503e-19
1596.167724609375 1.3857397394832306e-19
