2414.2138671875 3.152121425066689e-19
2414.214111328125 3.2606231143694637e-19
2414.21435546875 3.2156609615513557e-19
2414.214599609375 3.009698147625936e-19
2414.21484375 3.100324923759095e-19
2414.215087890625 3.2854305251994846e-19
2414.21533203125 3.144727263097911e-19
2414.215576171875 3.031041047330954e-19
2414.2158203125 3.075186046740683e-19
2414.216064453125 3.1961525265784196e-19
2414.21630859375 3.204650079827573e-19
2414.216552734375 2.9585460675659172e-19
2414.216796875 2.9888429556504426e-19
2414.217041015625 3.2197862357216835e-19
2414.21728515625 3.1145292331007124e-19
2414.217529296875 2.942216032967337e-19
2414.2177734375 2.975573264985913e-19
2414.218017578125 3.104277180071982e-19
2414.21826171875 3.1389844939771483e-19
2414.218505859375 2.9428232693314016e-19
2414.21875 2.877234253839467e-19
2414.218994140625 3.0998904902059845e-19
2414.21923828125 3.088575696129783e-19
2414.219482421875 2.8881258190699163e-19
2414.2197265625 2.873717329636782e-19
2414.219970703125 2.971951850188517e-19
2414.22021484375 3.061571429662039e-19
2414.220458984375 2.9129828930706905e-19
2414.220703125 2.739351607039389e-19
2414.220947265625 2.9504413574749032e-19
2414.22119140625 3.0508093091896703e-19
2414.221435546875 2.8227577753743883e-19
2414.2216796875 2.7613600322230466e-19
2414.221923828125 2.872166914620972e-19
2414.22216796875 2.9504965228539376e-19
2414.222412109375 2.864688380471751e-19
2414.22265625 2.65657466883257e-19
2414.222900390625 2.7592864891115856e-19
2414.22314453125 2.958904237897259e-19
2414.223388671875 2.7722110970640245e-19
2414.2236328125 2.611848915857164e-19
2414.223876953125 2.7201105023132423e-19
2414.22412109375 2.8276569238652626e-19
2414.224365234375 2.795216188387229e-19
2414.224609375 2.583667592808747e-19
2414.224853515625 2.586485194200336e-19
2414.22509765625 2.828397310898682e-19
2414.225341796875 2.725212294074412e-19
2414.2255859375 2.503503240322341e-19
2414.225830078125 2.5656947083686313e-19
2414.22607421875 2.6865265943221267e-19
2414.226318359375 2.6809590321741426e-19
2414.2265625 2.499410896433779e-19
2414.226806640625 2.4117039269638677e-19
2414.22705078125 2.627015994118532e-19
