0.0 3.6215545932746677e-19
2.9818435875216644e-08 3.3820882723282144e-19
5.963687175043329e-08 3.346382738175982e-19
8.945530762564992e-08 3.4492983519865896e-19
1.1927374350086658e-07 3.3404831525753043e-19
1.4909217937608322e-07 3.17809733842681e-19
1.7891061525129984e-07 3.119237760475324e-19
2.0872905112651648e-07 3.1426394524341933e-19
2.3854748700173315e-07 3.136980032271048e-19
2.6836592287694977e-07 2.952774534651685e-19
2.9818435875216644e-07 2.812130427899643e-19
3.2800279462738306e-07 2.90132866830055e-19
3.578212305025997e-07 2.87341845173386e-19
3.8763966637781635e-07 2.678341245653044e-19
4.1745810225303297e-07 2.5968266159203253e-19
4.4727653812824964e-07 2.593270125058667e-19
4.770949740034663e-07 2.5987251833505823e-19
5.069134098786829e-07 2.4580904515727094e-19
5.367318457538995e-07 2.286293828751402e-19
5.665502816291162e-07 2.342991196714934e-19
5.963687175043329e-07 2.353288641625493e-19
6.261871533795494e-07 2.1894320737884366e-19
6.560055892547661e-07 2.04107654991716e-19
6.858240251299828e-07 2.0204067300697001e-19
7.156424610051994e-07 2.0591048710388192e-19
7.45460896880416e-07 1.9480550333317417e-19
7.752793327556327e-07 1.7338753663851124e-19
8.050977686308493e-07 1.7219713679702e-19
8.349162045060659e-07 1.8013089486490899e-19
8.647346403812825e-07 1.6536279145873022e-19
8.945530762564993e-07 1.4814661435167554e-19
9.243715121317159e-07 1.458163444220657e-19
9.541899480069326e-07 1.4770841909092314e-19
9.84008383882149e-07 1.4207559407385513e-19
1.0138268197573657e-06 1.1899542902382257e-19
1.0436452556325824e-06 1.0991046068633283e-19
1.073463691507799e-06 1.2166981508590593e-19
1.1032821273830158e-06 1.1085141894875533e-19
1.1331005632582324e-06 8.965618939288715e-20
1.1629189991334489e-06 8.396128536017367e-20
1.1927374350086658e-06 8.577825845562297e-20
1.2225558708838824e-06 8.443671386004946e-20
1.252374306759099e-06 6.377547933965022e-20
1.2821927426343156e-06 4.777071281582313e-20
1.3120111785095322e-06 5.866210624524498e-20
1.3418296143847487e-06 5.639481907797883e-20
1.3716480502599656e-06 3.287622463806732e-20
1.4014664861351822e-06 2.0858697587166925e-20
1.4312849220103987e-06 2.398435367399141e-20
1.4611033578856154e-06 2.2859776473707702e-20
1.490921793760832e-06 6.5706299824818294e-21
1.5207402296360487e-06 -1.1224250444914072e-20
1.5505586655112654e-06 -9.901664583263175e-21
1.580377101386482e-06 -3.746734511510477e-21
1.6101955372616985e-06 -2.2990326044464687e-20
1.6400139731369152e-06 -4.2978297710329235e-20
1.6698324090121319e-06 -3.857306199548867e-20
1.6996508448873485e-06 -3.683185864576478e-20
1.729469280762565e-06 -4.995942165887825e-20
1.7592877166377819e-06 -7.144308210916548e-20
1.7891061525129985e-06 -7.649216977672798e-20
1.818924588388215e-06 -6.499875604914177e-20
1.8487430242634319e-06 -8.024265930019153e-20
1.8785614601386481e-06 -1.0421563682864422e-19
1.9083798960138652e-06 -1.0452420013293564e-19
1.9381983318890817e-06 -1.0118411426849475e-19
1.968016767764298e-06 -1.0901815451401148e-19
1.997835203639515e-06 -1.299744620576006e-19
2.0276536395147315e-06 -1.407145210435181e-19
2.0574720753899484e-06 -1.2912376616306838e-19
2.087290511265165e-06 -1.3783488978017247e-19
2.1171089471403813e-06 -1.6387013691727188e-19
2.146927383015598e-06 -1.692218593923536e-19
2.1767458188908146e-06 -1.63335513742097e-19
2.2065642547660315e-06 -1.667637939280224e-19
2.2363826906412484e-06 -1.8825609516582944e-19
2.266201126516465e-06 -2.063338211801801e-19
2.2960195623916813e-06 -1.9594604808716835e-19
2.3258379982668978e-06 -1.9468441315733784e-19
2.3556564341421147e-06 -2.2145042289915557e-19
2.3854748700173315e-06 -2.334016234012881e-19
2.415293305892548e-06 -2.250706811221798e-19
2.445111741767765e-06 -2.2842580366795027e-19
2.474930177642981e-06 -2.4669304093372424e-19
2.504748613518198e-06 -2.635430130207755e-19
2.5345670493934143e-06 -2.6167526930302197e-19
2.564385485268631e-06 -2.5325333791681805e-19
2.594203921143848e-06 -2.7441977263033676e-19
2.6240223570190645e-06 -2.9663003211006793e-19
2.653840792894281e-06 -2.9052313779400105e-19
2.6836592287694974e-06 -2.869939099077474e-19
2.7134776646447143e-06 -3.0203570950164112e-19
2.743296100519931e-06 -3.2347082424378963e-19
2.7731145363951476e-06 -3.2386047971041325e-19
2.8029329722703645e-06 -3.1329507321174907e-19
2.8327514081455805e-06 -3.288681774304622e-19
2.8625698440207974e-06 -3.536386515935786e-19
2.8923882798960143e-06 -3.522538975826677e-19
2.9222067157712308e-06 -3.4418167774589264e-19
2.9520251516464476e-06 -3.589872334669548e-19
2.981843587521664e-06 -3.796859935296773e-19
