0.0 3.7192487292861787e-19
2.982405515832482e-08 3.8594716216827746e-19
5.964811031664964e-08 3.9599290945248455e-19
8.947216547497448e-08 3.7163103628572756e-19
1.1929622063329929e-07 3.7802882936482986e-19
1.4912027579162412e-07 3.9314622967515806e-19
1.7894433094994896e-07 3.8444442451376116e-19
2.087683861082738e-07 3.844009823438381e-19
2.3859244126659857e-07 3.7667871424773977e-19
2.684164964249234e-07 3.821380196277092e-19
2.9824055158324824e-07 3.992480038972349e-19
3.280646067415731e-07 3.7827232358786554e-19
3.578886618998979e-07 3.7030006928028835e-19
3.8771271705822275e-07 3.9163157635327793e-19
4.175367722165476e-07 3.867511066873144e-19
4.4736082737487236e-07 3.8004534272705845e-19
4.771848825331971e-07 3.7927209929166155e-19
5.07008937691522e-07 3.7692697735237455e-19
5.368329928498468e-07 3.9434321085888063e-19
5.666570480081717e-07 3.838764878575923e-19
5.964811031664965e-07 3.6422756550424963e-19
6.263051583248214e-07 3.856316906529553e-19
6.561292134831462e-07 3.8823424651446987e-19
6.859532686414709e-07 3.751970775168532e-19
7.157773237997958e-07 3.7585290000186566e-19
7.456013789581206e-07 3.7193210937968725e-19
7.754254341164455e-07 3.8460266858268947e-19
8.052494892747703e-07 3.835132468659198e-19
8.350735444330952e-07 3.6173789906024756e-19
8.648975995914198e-07 3.7541252401478284e-19
8.947216547497447e-07 3.8502604465997333e-19
9.245457099080695e-07 3.7147471547298607e-19
9.543697650663943e-07 3.689466479632908e-19
9.841938202247192e-07 3.669444292022347e-19
1.014017875383044e-06 3.744060160590059e-19
1.043841930541369e-06 3.7936932313776715e-19
1.0736659856996936e-06 3.5753404737073128e-19
1.1034900408580185e-06 3.607346300470457e-19
1.1333140960163434e-06 3.788141594909244e-19
1.163138151174668e-06 3.6476156345784943e-19
1.192962206332993e-06 3.5965719743154483e-19
1.2227862614913179e-06 3.6027824533913687e-19
1.2526103166496427e-06 3.623720953463883e-19
1.2824343718079674e-06 3.7377856499219336e-19
1.3122584269662923e-06 3.524389066272829e-19
1.3420824821246172e-06 3.469407613612572e-19
1.3719065372829419e-06 3.6941214964133762e-19
1.4017305924412668e-06 3.588129840870531e-19
1.4315546475995916e-06 3.487011487607988e-19
1.4613787027579165e-06 3.506685364846135e-19
1.4912027579162412e-06 3.492739205368474e-19
