1536.236083984375 9.132780123241732e-20
1536.236328125 1.0973713676154156e-19
1536.236572265625 1.1989670537540278e-19
1536.23681640625 1.0455264285618933e-19
1536.237060546875 1.0400575319947208e-19
1536.2373046875 1.0516477619608492e-19
1536.237548828125 1.159097820981463e-19
1536.23779296875 1.168902400504303e-19
1536.238037109375 9.590561413478348e-20
1536.23828125 1.0537981600205902e-19
1536.238525390625 1.2142167703431277e-19
1536.23876953125 1.0830899834235377e-19
1536.239013671875 1.0183808535493454e-19
1536.2392578125 1.0405057382680649e-19
1536.239501953125 1.1084809296129525e-19
1536.23974609375 1.1856930021694098e-19
1536.239990234375 9.999607234506207e-20
1536.240234375 9.872618120131845e-20
1536.240478515625 1.1917783749422718e-19
1536.24072265625 1.0960016832736108e-19
1536.240966796875 1.0135324786567082e-19
1536.2412109375 1.0374269267443284e-19
1536.241455078125 1.0627331043945466e-19
1536.24169921875 1.1642773072019005e-19
1536.241943359375 1.0217617931425702e-19
1536.2421875 9.060793654475246e-20
1536.242431640625 1.1238213039179822e-19
1536.24267578125 1.115666720819004e-19
1536.242919921875 9.60600873703035e-20
1536.2431640625 9.989207385787329e-20
1536.243408203125 1.0232695500105831e-19
1536.24365234375 1.1081544506842798e-19
1536.243896484375 1.0515079399691221e-19
1536.244140625 8.627812261679327e-20
1536.244384765625 1.021042695764966e-19
1536.24462890625 1.1056749476520554e-19
1536.244873046875 9.438817212514366e-20
1536.2451171875 9.327250855566415e-20
1536.245361328125 9.514450380929819e-20
1536.24560546875 1.0176051753147835e-19
1536.245849609375 1.0323498950609457e-19
1536.24609375 8.248959253654032e-20
1536.246337890625 8.930742793524014e-20
1536.24658203125 1.0826980673759386e-19
1536.246826171875 9.145364996473523e-20
1536.2470703125 8.329235831474207e-20
1536.247314453125 8.908086354821178e-20
1536.24755859375 9.14864095188685e-20
1536.247802734375 9.64048183477756e-20
1536.248046875 7.958567205425263e-20
1536.248291015625 7.52875347150857e-20
1536.24853515625 9.654819689948881e-20
1536.248779296875 8.849938939932017e-20
1536.2490234375 7.444877048878637e-20
1536.249267578125 7.923120152249878e-20
1536.24951171875 8.185474240090914e-20
1536.249755859375 8.74110256011919e-20
1536.25 7.803160781653042e-20
1536.250244140625 6.305632423241005e-20
1536.25048828125 8.201462705200565e-20
1536.250732421875 8.510810852498339e-20
1536.2509765625 6.421577043236556e-20
1536.251220703125 6.934033164913503e-20
1536.25146484375 7.074550245509329e-20
1536.251708984375 7.447942456666179e-20
1536.251953125 7.430339706609459e-20
1536.252197265625 5.205022357890357e-20
1536.25244140625 6.688707810813022e-20
1536.252685546875 7.94741175087862e-20
1536.2529296875 5.774847812676813e-20
1536.253173828125 5.647775067117797e-20
1536.25341796875 6.11316757611114e-20
1536.253662109375 6.40547456188863e-20
1536.25390625 6.45458059451432e-20
1536.254150390625 4.6052760152116123e-20
1536.25439453125 4.99347930874763e-20
1536.254638671875 6.837845843885903e-20
1536.2548828125 5.320924431397316e-20
1536.255126953125 4.2987649208047683e-20
1536.25537109375 5.095456397395629e-20
1536.255615234375 5.3935754629620025e-20
1536.255859375 5.792892710026817e-20
1536.256103515625 4.0151616275757135e-20
1536.25634765625 3.4724331281310813e-20
1536.256591796875 5.932414178361333e-20
1536.2568359375 4.9548985271680276e-20
1536.257080078125 3.221864756810097e-20
1536.25732421875 3.950382892989267e-20
1536.257568359375 4.3102208317176077e-20
1536.2578125 4.742705729169114e-20
1536.258056640625 3.7742785560144896e-20
1536.25830078125 2.3673704960336257e-20
1536.258544921875 4.3815087053712006e-20
1536.2587890625 4.732579222745369e-20
1536.259033203125 2.5055732706650204e-20
1536.25927734375 2.892145364362451e-20
1536.259521484375 3.424285770237049e-20
1536.259765625 3.665728388263806e-20
1536.260009765625 3.370881744402068e-20
1536.26025390625 1.5271260265270045e-20
1536.260498046875 2.8056519293822e-20
1536.2607421875 4.1258450063951116e-20
1536.260986328125 2.0018648487042996e-20
1536.26123046875 1.707484146579938e-20
1536.261474609375 2.7914239932719146e-20
1536.26171875 2.840027250382999e-20
1536.261962890625 2.8288889910424086e-20
1536.26220703125 1.2207468340479918e-20
1536.262451171875 1.2978995561437686e-20
1536.2626953125 3.65329468693918e-20
1536.262939453125 1.9947885687125815e-20
1536.26318359375 5.075824061415802e-21
1536.263427734375 1.8523723941959843e-20
1536.263671875 2.104062254820491e-20
1536.263916015625 2.163401614255671e-20
1536.26416015625 7.937585404778484e-21
1536.264404296875 1.6583076867345291e-21
1536.2646484375 2.656801881906548e-20
1536.264892578125 1.9701208678358602e-20
1536.26513671875 -1.859245849922857e-21
1536.265380859375 8.715729537226647e-21
1536.265625 1.4320684873425552e-20
1536.265869140625 1.3335366300995314e-20
1536.26611328125 6.431792322268321e-21
1536.266357421875 -6.105611783801157e-21
1536.2666015625 1.224350990852052e-20
1536.266845703125 1.885984313487844e-20
1536.26708984375 -5.542630592323468e-21
1536.267333984375 -2.717530164712165e-21
1536.267578125 9.961926820441933e-21
1536.267822265625 9.113198000216329e-21
1536.26806640625 3.658299369331283e-21
1536.268310546875 -1.0383612235186462e-20
1536.2685546875 -5.169496910759472e-22
1536.268798828125 1.6643585489812698e-20
1536.26904296875 -5.639713338372511e-21
1536.269287109375 -1.494838141089637e-20
1536.26953125 2.48483078955017e-21
1536.269775390625 4.0100798207178955e-21
1536.27001953125 -5.009263622742957e-22
1536.270263671875 -1.3214608745606048e-20
1536.2705078125 -1.0966743799447026e-20
1536.270751953125 1.2263916800084984e-20
1536.27099609375 -3.578209120727304e-21
1536.271240234375 -2.222082656144621e-20
1536.271484375 -3.558944253309855e-21
1536.271728515625 1.3515577526881275e-21
1536.27197265625 -5.383049431875266e-21
1536.272216796875 -1.4538771071054657e-20
1536.2724609375 -1.8601220038442383e-20
1536.272705078125 3.4777148599230694e-21
1536.27294921875 -2.4874926390134527e-21
1536.273193359375 -2.482010989517086e-20
1536.2734375 -1.102757909062253e-20
1536.273681640625 -1.4805521946207519e-21
1536.27392578125 -6.352123965110668e-21
1536.274169921875 -1.59290414702949e-20
1536.2744140625 -2.2804717513193323e-20
1536.274658203125 -3.706401756674779e-21
1536.27490234375 -3.0718121342640594e-22
1536.275146484375 -2.4965197513250705e-20
1536.275390625 -2.0887986269474804e-20
1536.275634765625 -5.045195240322305e-21
1536.27587890625 -1.0157268778387467e-20
1536.276123046875 -1.5669521456010724e-20
1536.2763671875 -2.3461365002163854e-20
1536.276611328125 -1.476083047486997e-20
1536.27685546875 1.6677216216497562e-21
1536.277099609375 -2.1466099073223042e-20
1536.27734375 -2.817966613618615e-20
1536.277587890625 -6.795379466105e-21
1536.27783203125 -8.642724051927363e-21
1536.278076171875 -1.664509878852419e-20
1536.2783203125 -2.6748473474929813e-20
1536.278564453125 -1.85746275241511e-20
1536.27880859375 3.806719865869434e-24
1536.279052734375 -1.924734616354648e-20
1536.279296875 -3.1911670204511496e-20
1536.279541015625 -1.2758951577754828e-20
1536.27978515625 -6.813246091278032e-21
1536.280029296875 -1.6610101979370396e-20
1536.2802734375 -2.541738653077104e-20
1536.280517578125 -2.246667597745595e-20
1536.28076171875 -6.486608037896674e-21
1536.281005859375 -1.334458482820005e-20
1536.28125 -3.2840659162280245e-20
1536.281494140625 -1.9720860481360638e-20
1536.28173828125 -7.478821316778356e-21
1536.281982421875 -1.8018884136124695e-20
1536.2822265625 -2.4279406195003542e-20
1536.282470703125 -2.5603096579291437e-20
1536.28271484375 -1.1332974886781257e-20
1536.282958984375 -5.8888493159535575e-21
1536.283203125 -3.101672272669682e-20
1536.283447265625 -2.6842907651346735e-20
1536.28369140625 -5.725789817715757e-21
1536.283935546875 -1.478474429194239e-20
1536.2841796875 -2.4541855412765886e-20
1536.284423828125 -2.5662585992557556e-20
1536.28466796875 -1.4533215968276864e-20
1536.284912109375 -5.1421973048808175e-21
1536.28515625 -2.6519249709907875e-20
1536.285400390625 -2.925815774778259e-20
1536.28564453125 -8.178350726403486e-21
1536.285888671875 -1.1221480092864662e-20
1536.2861328125 -2.1235302022923348e-20
1536.286376953125 -2.4937195874473167e-20
1536.28662109375 -1.7726458530607452e-20
1536.286865234375 -3.684984297359432e-21
1536.287109375 -1.946439442601903e-20
1536.287353515625 -3.1666880673207394e-20
1536.28759765625 -1.0140337207194047e-20
1536.287841796875 -6.1951487955968745e-21
1536.2880859375 -1.922278122994225e-20
1536.288330078125 -2.2422332038310433e-20
1536.28857421875 -1.763311913798556e-20
1536.288818359375 -3.139912853150062e-21
1536.2890625 -1.0573898066084181e-20
1536.289306640625 -2.972926878302879e-20
1536.28955078125 -1.3935787652653707e-20
1536.289794921875 -2.0368321632796006e-21
1536.2900390625 -1.4868374467133648e-20
1536.290283203125 -2.0401909924781632e-20
1536.29052734375 -1.7350762341628845e-20
1536.290771484375 -5.683008365305484e-21
1536.291015625 -4.8058651422733435e-21
1536.291259765625 -2.4503541066646055e-20
1536.29150390625 -1.6094335921600553e-20
1536.291748046875 3.453668436306354e-21
1536.2919921875 -9.084605795320345e-21
1536.292236328125 -1.7964061406996315e-20
1536.29248046875 -1.4161586034104133e-20
1536.292724609375 -5.798232185304724e-21
1536.29296875 -2.5892848046530014e-23
1536.293212890625 -1.673120843971266e-20
1536.29345703125 -1.85030983846277e-20
1536.293701171875 1.223207016724465e-21
1536.2939453125 -3.2357740206733553e-21
1536.294189453125 -1.4657214092112223e-20
1536.29443359375 -1.260150418620459e-20
1536.294677734375 -5.427775671678452e-21
1536.294921875 3.877611438020608e-21
1536.295166015625 -9.41941054392736e-21
1536.29541015625 -1.8610395778563268e-20
1536.295654296875 1.2525808402101599e-21
1536.2958984375 1.6324873182723151e-21
1536.296142578125 -1.173754235254497e-20
1536.29638671875 -1.229575898696455e-20
1536.296630859375 -6.951911071361929e-21
1536.296875 3.3976311663670335e-21
1536.297119140625 -3.9833398373440445e-21
1536.29736328125 -1.8283070138717152e-20
1536.297607421875 -2.788981461156129e-21
1536.2978515625 6.4057274186163465e-21
1536.298095703125 -8.892101864611744e-21
1536.29833984375 -1.2295247870305383e-20
1536.298583984375 -5.845437913354098e-21
1536.298828125 -1.7462422143736259e-22
1536.299072265625 -1.468689095871345e-21
1536.29931640625 -1.540533636670415e-20
1536.299560546875 -9.673827258406142e-21
1536.2998046875 5.951763000215736e-21
1536.300048828125 -6.647125743945828e-21
1536.30029296875 -1.3613839931924805e-20
1536.300537109375 -5.895847463535752e-21
