0.0 -1.0522658921705889e-19
2.981951103368177e-08 -1.081918212098986e-19
5.963902206736353e-08 -1.0571272526374721e-19
8.94585331010453e-08 -9.037444939509301e-20
1.1927804413472707e-07 -8.371103658205903e-20
1.4909755516840884e-07 -1.0193706333852983e-19
1.789170662020906e-07 -9.61608503087488e-20
2.0873657723577236e-07 -7.440047068291976e-20
2.3855608826945413e-07 -7.787056434897025e-20
2.683755993031359e-07 -8.710758538281644e-20
2.981951103368177e-07 -8.3391151308871e-20
3.2801462137049943e-07 -6.964709351043247e-20
3.578341324041812e-07 -5.897313297235915e-20
3.876536434378629e-07 -7.293599258374385e-20
4.174731544715447e-07 -7.68950821898035e-20
4.472926655052265e-07 -5.144353546387136e-20
4.771121765389083e-07 -4.883014159205524e-20
5.0693168757259e-07 -6.135563306310863e-20
5.367511986062718e-07 -5.934799366508593e-20
5.665707096399536e-07 -4.9542763428405357e-20
5.963902206736354e-07 -3.451405982062835e-20
6.262097317073171e-07 -4.379608125058943e-20
6.560292427409989e-07 -5.58993434636227e-20
6.858487537746807e-07 -3.302475886347716e-20
7.156682648083624e-07 -2.242938280472162e-20
7.454877758420442e-07 -3.42365905221126e-20
7.753072868757258e-07 -3.587176509734489e-20
8.051267979094076e-07 -2.6505663335886467e-20
8.349463089430894e-07 -1.1272195177484808e-20
8.647658199767711e-07 -1.4485346688796022e-20
8.94585331010453e-07 -2.8899979367847584e-20
9.244048420441347e-07 -1.293827101219539e-20
9.542243530778165e-07 2.2349166181723407e-21
9.840438641114982e-07 -7.405090601575409e-21
1.01386337514518e-06 -1.0262977084049167e-20
1.0436828861788618e-06 -4.221014533355567e-21
1.0735023972125435e-06 9.610201139382367e-21
1.1033219082462254e-06 1.542475004994149e-20
1.1331414192799071e-06 -1.488544514976927e-21
1.1629609303135888e-06 5.6938432616925684e-21
1.1927804413472707e-06 2.9383273658701943e-20
1.2225999523809524e-06 2.1566530820852556e-20
1.2524194634146341e-06 1.3329667779000314e-20
1.2822389744483158e-06 2.1864904320500254e-20
1.3120584854819977e-06 3.0267435175049284e-20
1.3418779965156794e-06 3.9579546060052106e-20
1.3716975075493613e-06 2.893547368014604e-20
1.4015170185830428e-06 2.4915117593562116e-20
1.4313365296167247e-06 5.0518262891753716e-20
1.4611560406504066e-06 5.112980601695093e-20
1.4909755516840883e-06 3.8506647488485574e-20
1.5207950627177702e-06 4.485744527137299e-20
1.5506145737514517e-06 5.425787326351321e-20
1.5804340847851336e-06 6.342665066094781e-20
1.6102535958188153e-06 5.749545122531287e-20
1.6400731068524972e-06 4.891958271709422e-20
1.6698926178861789e-06 6.875188840757613e-20
1.6997121289198606e-06 7.861907002889233e-20
1.7295316399535423e-06 6.332420792634369e-20
1.7593511509872242e-06 6.576333534086096e-20
1.789170662020906e-06 7.712271537670608e-20
1.8189901730545878e-06 8.604671200471077e-20
1.8488096840882695e-06 8.620667063587822e-20
1.8786291951219512e-06 7.298586006131166e-20
1.908448706155633e-06 8.746550687101147e-20
1.9382682171893148e-06 1.036951462533319e-19
1.9680877282229965e-06 9.131187671898994e-20
1.997907239256678e-06 8.848639461451338e-20
2.02772675029036e-06 9.93547300835383e-20
2.057546261324042e-06 1.086984917200748e-19
2.0873657723577237e-06 1.0882923014891207e-19
2.1171852833914054e-06 9.846872039738531e-20
2.147004794425087e-06 1.0505784780470307e-19
2.1768243054587687e-06 1.256093086289784e-19
2.206643816492451e-06 1.1858630971801122e-19
2.2364633275261326e-06 1.0855347596621988e-19
2.2662828385598143e-06 1.2168550252056895e-19
2.296102349593496e-06 1.3064163805393621e-19
2.3259218606271776e-06 1.3266319617335281e-19
2.3557413716608593e-06 1.2511254020410845e-19
2.3855608826945415e-06 1.239020477081691e-19
2.415380393728223e-06 1.4462613727901388e-19
2.445199904761905e-06 1.4382152419549293e-19
2.475019415795587e-06 1.3019701212947492e-19
2.5048389268292682e-06 1.3947328119375036e-19
2.53465843786295e-06 1.5073074272047487e-19
2.5644779488966316e-06 1.5320070400219566e-19
2.5942974599303137e-06 1.4869909476351318e-19
2.6241169709639954e-06 1.4588862511975512e-19
2.653936481997677e-06 1.603601133397339e-19
2.683755993031359e-06 1.6888045798392568e-19
2.713575504065041e-06 1.548640241867492e-19
2.7433950150987226e-06 1.559123821686556e-19
2.7732145261324043e-06 1.7111217962117332e-19
2.8030340371660856e-06 1.7156325483446198e-19
2.8328535481997677e-06 1.7069745513098705e-19
2.8626730592334494e-06 1.649001052982096e-19
2.892492570267131e-06 1.7225013499690785e-19
2.9223120813008132e-06 1.9040835372024238e-19
2.952131592334495e-06 1.7553284745337668e-19
2.9819511033681766e-06 1.7214472933924845e-19
3.0117706144018583e-06 1.905888323385557e-19
3.0415901254355404e-06 1.903796878536534e-19
3.071409636469222e-06 1.8982519601615173e-19
3.1012291475029034e-06 1.857916548235029e-19
3.131048658536585e-06 1.8575877988634246e-19
3.160868169570267e-06 2.0523547121997638e-19
3.190687680603949e-06 1.9988325351349442e-19
3.2205071916376306e-06 1.8497661460527719e-19
3.2503267026713127e-06 2.0085418130971502e-19
3.2801462137049944e-06 2.090842337102415e-19
3.309965724738676e-06 2.0435909808120224e-19
3.3397852357723578e-06 2.0176204565021848e-19
3.36960474680604e-06 2.01033574033229e-19
3.399424257839721e-06 2.173274931202561e-19
3.429243768873403e-06 2.1801265587774475e-19
3.4590632799070846e-06 2.023166173412188e-19
3.4888827909407667e-06 2.1124135152113868e-19
3.5187023019744484e-06 2.2116323449785203e-19
3.54852181300813e-06 2.1967221949305893e-19
3.578341324041812e-06 2.1550925895302009e-19
