2638.783935546875 -3.3175122993097735e-19
2638.7841796875 -3.3041047108485637e-19
2638.784423828125 -3.3811649012668185e-19
2638.78466796875 -3.4409354310314243e-19
2638.784912109375 -3.279977912991068e-19
2638.78515625 -3.3650019576392793e-19
2638.785400390625 -3.4850511073118007e-19
2638.78564453125 -3.3750271445728536e-19
2638.785888671875 -3.3894433452587457e-19
2638.7861328125 -3.392530187628525e-19
2638.786376953125 -3.4126287293076733e-19
2638.78662109375 -3.5094914996306086e-19
2638.786865234375 -3.376735430526722e-19
2638.787109375 -3.36765520058925e-19
2638.787353515625 -3.538611393673104e-19
2638.78759765625 -3.4589904627382187e-19
2638.787841796875 -3.4151160554566243e-19
2638.7880859375 -3.44745200416075e-19
2638.788330078125 -3.432249333927911e-19
2638.78857421875 -3.5418097705875063e-19
2638.788818359375 -3.4589462892622625e-19
2638.7890625 -3.3555674339085886e-19
2638.789306640625 -3.531057909392613e-19
2638.78955078125 -3.504118250457643e-19
2638.789794921875 -3.398173819564264e-19
2638.7900390625 -3.442983894753625e-19
2638.790283203125 -3.430897617020553e-19
2638.79052734375 -3.4945361550361857e-19
2638.790771484375 -3.492499905222863e-19
2638.791015625 -3.3582287211507744e-19
2638.791259765625 -3.449735102724936e-19
2638.79150390625 -3.5189093634292255e-19
2638.791748046875 -3.400458383811618e-19
2638.7919921875 -3.397823249517318e-19
2638.792236328125 -3.4061791701848683e-19
2638.79248046875 -3.425529381225695e-19
2638.792724609375 -3.459863735100287e-19
2638.79296875 -3.314983785572901e-19
2638.793212890625 -3.342692492838688e-19
2638.79345703125 -3.4701682877256877e-19
2638.793701171875 -3.358162945811898e-19
2638.7939453125 -3.3237379796671273e-19
2638.794189453125 -3.3451693792533743e-19
2638.79443359375 -3.3464961218498597e-19
2638.794677734375 -3.386940146487202e-19
2638.794921875 -3.2618392270271353e-19
2638.795166015625 -3.213256124874259e-19
2638.79541015625 -3.3638847305489027e-19
2638.795654296875 -3.305398075932295e-19
2638.7958984375 -3.1750585943773524e-19
2638.796142578125 -3.218599041958015e-19
2638.79638671875 -3.235374410483627e-19
2638.796630859375 -3.2684477006175446e-19
2638.796875 -3.204960529972273e-19
2638.797119140625 -3.077611069324272e-19
2638.79736328125 -3.219468837880117e-19
2638.797607421875 -3.234008877990346e-19
2638.7978515625 -3.067516665986879e-19
2638.798095703125 -3.084799536247644e-19
2638.79833984375 -3.091008523447179e-19
2638.798583984375 -3.1057541071556587e-19
2638.798828125 -3.0861714292366906e-19
2638.799072265625 -2.9477927216675545e-19
2638.79931640625 -3.0142725344158363e-19
2638.799560546875 -3.0810370640154356e-19
2638.7998046875 -2.939187358300997e-19
2638.800048828125 -2.9011092724120815e-19
2638.80029296875 -2.9312128842009165e-19
2638.800537109375 -2.949541034352201e-19
2638.80078125 -2.9331091626866844e-19
2638.801025390625 -2.7957506929572497e-19
2638.80126953125 -2.8041401257478807e-19
2638.801513671875 -2.9016239061239974e-19
2638.8017578125 -2.798842517447534e-19
2638.802001953125 -2.7052227266269576e-19
2638.80224609375 -2.724311960595965e-19
2638.802490234375 -2.7522321334733916e-19
2638.802734375 -2.7637462484496095e-19
2638.802978515625 -2.6195365965835556e-19
2638.80322265625 -2.5550751509556154e-19
2638.803466796875 -2.7109170337803597e-19
2638.8037109375 -2.644417316986216e-19
2638.803955078125 -2.486684698963576e-19
2638.80419921875 -2.5089212406061596e-19
2638.804443359375 -2.5340081314003787e-19
2638.8046875 -2.534444494689833e-19
2638.804931640625 -2.434463373347573e-19
2638.80517578125 -2.330862793893898e-19
2638.805419921875 -2.438936940402623e-19
2638.8056640625 -2.455687058100732e-19
2638.805908203125 -2.285804904021216e-19
2638.80615234375 -2.2520040597977976e-19
2638.806396484375 -2.300567829370883e-19
2638.806640625 -2.3111504549932284e-19
2638.806884765625 -2.227127374883914e-19
2638.80712890625 -2.096387498523043e-19
2638.807373046875 -2.1632387562795382e-19
2638.8076171875 -2.203992820235392e-19
2638.807861328125 -2.064978867368948e-19
2638.80810546875 -1.995885982340137e-19
2638.808349609375 -2.0282810253933945e-19
2638.80859375 -2.0694510436003795e-19
2638.808837890625 -1.9906470260219674e-19
2638.80908203125 -1.8408690424458366e-19
2638.809326171875 -1.8764674740779555e-19
2638.8095703125 -1.9748678634786315e-19
2638.809814453125 -1.8418663373672038e-19
2638.81005859375 -1.705661404641552e-19
2638.810302734375 -1.7650171436136226e-19
2638.810546875 -1.7903832971839586e-19
2638.810791015625 -1.7333571516308434e-19
2638.81103515625 -1.6145877647459935e-19
2638.811279296875 -1.562853106806594e-19
2638.8115234375 -1.6856722179905338e-19
2638.811767578125 -1.6192296376744408e-19
2638.81201171875 -1.4491830709144275e-19
2638.812255859375 -1.474405509411904e-19
2638.8125 -1.5139968477332674e-19
2638.812744140625 -1.4859475610098518e-19
