0.0 3.117703294246128e-19
2.979703642893792e-08 3.1575042163687523e-19
5.959407285787584e-08 3.0755713496456195e-19
8.939110928681375e-08 2.974709425706557e-19
1.1918814571575169e-07 2.785371517008392e-19
1.489851821446896e-07 2.814528258345242e-19
1.787822185736275e-07 2.887392840538543e-19
2.0857925500256543e-07 2.6112444930202567e-19
2.3837629143150337e-07 2.4803952613195385e-19
2.6817332786044126e-07 2.56533354002735e-19
2.979703642893792e-07 2.5030799209713856e-19
3.277674007183171e-07 2.398389509859809e-19
3.57564437147255e-07 2.2295798315676713e-19
3.8736147357619294e-07 2.168581503717666e-19
4.1715851000513086e-07 2.29587535527338e-19
4.469555464340688e-07 2.1077027499192882e-19
4.7675258286300674e-07 1.8694890520068605e-19
5.065496192919446e-07 1.9586685294044112e-19
5.363466557208825e-07 1.9250561714197785e-19
5.661436921498204e-07 1.7901271354376076e-19
5.959407285787584e-07 1.6775289259994423e-19
6.257377650076963e-07 1.544153912382893e-19
6.555348014366342e-07 1.6490958150189295e-19
6.853318378655722e-07 1.5793970889224312e-19
7.1512887429451e-07 1.262736799434296e-19
7.44925910723448e-07 1.3199623575662946e-19
7.747229471523859e-07 1.3659528480614305e-19
8.045199835813238e-07 1.2016989176693732e-19
8.343170200102617e-07 1.1041274550567915e-19
8.641140564391997e-07 9.487254460328751e-20
8.939110928681377e-07 1.013871074685472e-19
9.237081292970755e-07 1.0347400109438931e-19
9.535051657260135e-07 6.97872488775933e-20
9.833022021549515e-07 6.651227311643191e-20
1.0130992385838891e-06 7.646849784628924e-20
1.0428962750128272e-06 6.444439738041642e-20
1.072693311441765e-06 5.2851174232866603e-20
1.102490347870703e-06 3.66356664489547e-20
1.1322873842996408e-06 3.8971093733334807e-20
1.1620844207285789e-06 4.6567342052399125e-20
1.1918814571575167e-06 1.8720992419730808e-20
1.2216784935864546e-06 5.6983045549146355e-21
1.2514755300153927e-06 1.5505484990890444e-20
1.2812725664443305e-06 8.024469733600459e-21
1.3110696028732684e-06 -4.684003078404332e-21
1.3408666393022063e-06 -2.0138996229872262e-20
1.3706636757311443e-06 -2.5087125988707185e-20
1.4004607121600822e-06 -1.3921768550505913e-20
1.43025774858902e-06 -3.211150660129917e-20
1.460054785017958e-06 -5.574903430683515e-20
1.489851821446896e-06 -4.543148029520607e-20
1.5196488578758339e-06 -4.7104961186250303e-20
1.5494458943047717e-06 -6.220587137698441e-20
1.5792429307337098e-06 -7.375437395682036e-20
1.6090399671626477e-06 -8.455719544993414e-20
1.6388370035915856e-06 -7.314197300172208e-20
1.6686340400205234e-06 -8.218866979063821e-20
1.6984310764494615e-06 -1.129322468050495e-19
1.7282281128783994e-06 -1.0734147085184058e-19
1.7580251493073372e-06 -1.0195751493706001e-19
1.7878221857362753e-06 -1.1671735590930726e-19
1.8176192221652132e-06 -1.2932130411416767e-19
1.847416258594151e-06 -1.4007820126466986e-19
1.877213295023089e-06 -1.327773717205436e-19
1.907010331452027e-06 -1.3340444830849285e-19
1.9368073678809646e-06 -1.6325955662592908e-19
1.966604404309903e-06 -1.6634918006323737e-19
1.9964014407388408e-06 -1.543014837299952e-19
2.0261984771677782e-06 -1.6895190520252884e-19
2.055995513596716e-06 -1.8165160604434153e-19
2.0857925500256544e-06 -1.928520967252422e-19
2.1155895864545922e-06 -1.9195633466322238e-19
2.14538662288353e-06 -1.834507348653122e-19
2.175183659312468e-06 -2.104317719245911e-19
2.204980695741406e-06 -2.2277085387494224e-19
2.2347777321703437e-06 -2.0765062799864273e-19
2.2645747685992816e-06 -2.173086500685168e-19
2.29437180502822e-06 -2.3012479258285658e-19
2.3241688414571577e-06 -2.4031283812144106e-19
2.3539658778860956e-06 -2.4769869202081524e-19
2.3837629143150335e-06 -2.3411237745438817e-19
2.4135599507439713e-06 -2.500131819836815e-19
2.443356987172909e-06 -2.767889780381009e-19
2.473154023601847e-06 -2.610348111551358e-19
2.5029510600307853e-06 -2.6129712300579807e-19
2.532748096459723e-06 -2.789021072421728e-19
2.562545132888661e-06 -2.8684663212380407e-19
2.592342169317599e-06 -2.9500076921565666e-19
2.622139205746537e-06 -2.8213300015319024e-19
2.6519362421754747e-06 -2.8957342456066273e-19
2.6817332786044125e-06 -3.2059253957002626e-19
2.711530315033351e-06 -3.1180524103341294e-19
2.7413273514622887e-06 -3.027334515641926e-19
2.7711243878912266e-06 -3.21548577172959e-19
2.8009214243201644e-06 -3.303884719017871e-19
2.8307184607491023e-06 -3.3707029637394805e-19
2.86051549717804e-06 -3.318461799037854e-19
2.890312533606978e-06 -3.281990731245433e-19
2.920109570035916e-06 -3.5932091550181996e-19
2.949906606464854e-06 -3.604034210156135e-19
2.979703642893792e-06 -3.4217518521091317e-19
3.00950067932273e-06 -3.5802220487646983e-19
3.0392977157516678e-06 -3.6997386316140502e-19
3.0690947521806056e-06 -3.764004841272452e-19
3.0988917886095435e-06 -3.745851407910131e-19
3.1286888250384814e-06 -3.650453503624772e-19
3.1584858614674196e-06 -3.89862322617436e-19
