2908.483642578125 -3.409476541460331e-19
2908.48388671875 -3.482658112664322e-19
2908.484130859375 -3.547172241415212e-19
2908.484375 -3.608970065410821e-19
2908.484619140625 -3.5290194427773736e-19
2908.48486328125 -3.5176604665886156e-19
2908.485107421875 -3.6975222678210284e-19
2908.4853515625 -3.706477528793437e-19
2908.485595703125 -3.6044147781658234e-19
2908.48583984375 -3.6706075326784923e-19
2908.486083984375 -3.7620490900153435e-19
2908.486328125 -3.811630827864123e-19
2908.486572265625 -3.784184185401603e-19
2908.48681640625 -3.7251478252466522e-19
2908.487060546875 -3.8600508178713167e-19
2908.4873046875 -3.941078810377118e-19
2908.487548828125 -3.8223028392162135e-19
2908.48779296875 -3.8472690173321234e-19
2908.488037109375 -3.947687823415291e-19
2908.48828125 -3.989899607597689e-19
2908.488525390625 -3.992192805282203e-19
2908.48876953125 -3.89847928568185e-19
2908.489013671875 -4.0070979038058475e-19
2908.4892578125 -4.157146006913568e-19
2908.489501953125 -4.0410999531645843e-19
2908.48974609375 -4.0220305922648307e-19
2908.489990234375 -4.102669315838803e-19
2908.490234375 -4.1580717285128954e-19
2908.490478515625 -4.1880778027154265e-19
2908.49072265625 -4.0871724176918405e-19
2908.490966796875 -4.122218420493025e-19
2908.4912109375 -4.288012178208829e-19
2908.491455078125 -4.233780969350392e-19
2908.49169921875 -4.148344840154767e-19
2908.491943359375 -4.228790097432074e-19
2908.4921875 -4.295380687347625e-19
2908.492431640625 -4.339355221828923e-19
2908.49267578125 -4.279921093462498e-19
2908.492919921875 -4.207021356731552e-19
2908.4931640625 -4.392464439079897e-19
2908.493408203125 -4.415783329284511e-19
2908.49365234375 -4.2667260854037343e-19
2908.493896484375 -4.339488144800349e-19
2908.494140625 -4.396595187911902e-19
2908.494384765625 -4.43972261522961e-19
2908.49462890625 -4.404938863535654e-19
2908.494873046875 -4.3021876639791906e-19
2908.4951171875 -4.462140457717893e-19
2908.495361328125 -4.524483817063884e-19
2908.49560546875 -4.397628588658003e-19
2908.495849609375 -4.403827480161597e-19
2908.49609375 -4.468345318580792e-19
2908.496337890625 -4.547281336292534e-19
2908.49658203125 -4.517183144685197e-19
2908.496826171875 -4.379575415162804e-19
2908.4970703125 -4.463646795062436e-19
2908.497314453125 -4.615226786514926e-19
2908.49755859375 -4.49911100096881e-19
2908.497802734375 -4.417172204196032e-19
2908.498046875 -4.515159515628666e-19
2908.498291015625 -4.576345184647629e-19
2908.49853515625 -4.584461907148706e-19
2908.498779296875 -4.4706093631702e-19
2908.4990234375 -4.461698414619433e-19
2908.499267578125 -4.658454903725279e-19
2908.49951171875 -4.574485971382931e-19
2908.499755859375 -4.443471898047779e-19
2908.5 -4.5298941865834335e-19
2908.500244140625 -4.571182589244879e-19
2908.50048828125 -4.621222049366494e-19
2908.500732421875 -4.522650531976283e-19
2908.5009765625 -4.431896001257148e-19
2908.501220703125 -4.635584537287845e-19
2908.50146484375 -4.636898645561304e-19
2908.501708984375 -4.455570408206295e-19
2908.501953125 -4.513548043103721e-19
2908.502197265625 -4.584997795088198e-19
2908.50244140625 -4.600106893836628e-19
2908.502685546875 -4.546602958922066e-19
2908.5029296875 -4.398243393492941e-19
2908.503173828125 -4.557230526709074e-19
2908.50341796875 -4.663326819155632e-19
2908.503662109375 -4.426017125115669e-19
2908.50390625 -4.448716463128167e-19
2908.504150390625 -4.555781828956345e-19
2908.50439453125 -4.563489536376016e-19
2908.504638671875 -4.560919330448554e-19
2908.5048828125 -4.381453957894052e-19
2908.505126953125 -4.45994143041003e-19
2908.50537109375 -4.638648362491888e-19
2908.505615234375 -4.458769926182363e-19
2908.505859375 -4.379793747450492e-19
2908.506103515625 -4.474087818633562e-19
2908.50634765625 -4.507296924432112e-19
2908.506591796875 -4.503793232377959e-19
2908.5068359375 -4.361498069382638e-19
2908.507080078125 -4.342851259619575e-19
2908.50732421875 -4.553945511384531e-19
2908.507568359375 -4.464539910874703e-19
2908.5078125 -4.2762417478498993e-19
2908.508056640625 -4.37657807865427e-19
2908.50830078125 -4.442352541625847e-19
2908.508544921875 -4.425641872224725e-19
2908.5087890625 -4.3029124333509715e-19
2908.509033203125 -4.2142652104325695e-19
2908.50927734375 -4.41363901089381e-19
2908.509521484375 -4.42007200096726e-19
2908.509765625 -4.1941737910030625e-19
2908.510009765625 -4.2113353718609816e-19
2908.51025390625 -4.329508788245425e-19
2908.510498046875 -4.334725441591488e-19
2908.5107421875 -4.224158119827759e-19
2908.510986328125 -4.0895710225230273e-19
2908.51123046875 -4.2236724546588416e-19
2908.511474609375 -4.338092067183907e-19
2908.51171875 -4.0950128422281473e-19
2908.511962890625 -4.029359910417802e-19
2908.51220703125 -4.1892094060166966e-19
2908.512451171875 -4.18878747150718e-19
2908.5126953125 -4.08932789192055e-19
2908.512939453125 -3.9397938032497235e-19
2908.51318359375 -4.018653640261357e-19
2908.513427734375 -4.2024869829104523e-19
2908.513671875 -3.9868267068361165e-19
2908.513916015625 -3.8297836613914195e-19
2908.51416015625 -3.991499533772884e-19
2908.514404296875 -4.0216210804359977e-19
2908.5146484375 -3.9389958437348386e-19
2908.514892578125 -3.7773136432753694e-19
2908.51513671875 -3.7611420426053585e-19
2908.515380859375 -4.0010956824667426e-19
2908.515625 -3.8568587513502176e-19
2908.515869140625 -3.6074369457475847e-19
2908.51611328125 -3.7442220609313685e-19
