2615.544189453125 1.3822484522402003e-19
2615.54443359375 1.4948549690206867e-19
2615.544677734375 1.524517681003708e-19
2615.544921875 1.5144171293951868e-19
2615.545166015625 1.547221553270092e-19
2615.54541015625 1.4517696545289519e-19
2615.545654296875 1.5477129326935274e-19
2615.5458984375 1.6169040155701502e-19
2615.546142578125 1.521106431182544e-19
2615.54638671875 1.562590626103467e-19
2615.546630859375 1.5865375961081662e-19
2615.546875 1.599931833613101e-19
2615.547119140625 1.6557545503592727e-19
2615.54736328125 1.5622940709804685e-19
2615.547607421875 1.599322258975491e-19
2615.5478515625 1.7407972633717197e-19
2615.548095703125 1.632904658412e-19
2615.54833984375 1.6036821353091762e-19
2615.548583984375 1.6901915960663456e-19
2615.548828125 1.6769812243570014e-19
2615.549072265625 1.7223558611764788e-19
2615.54931640625 1.6713714883334492e-19
2615.549560546875 1.6401145433526465e-19
2615.5498046875 1.8003149430546603e-19
2615.550048828125 1.7476968605356748e-19
2615.55029296875 1.6578895067601716e-19
2615.550537109375 1.7627616032990835e-19
2615.55078125 1.7707591881133605e-19
2615.551025390625 1.7790384729503417e-19
2615.55126953125 1.7859994898041189e-19
2615.551513671875 1.7158046522119564e-19
2615.5517578125 1.8215097154524018e-19
2615.552001953125 1.8569531089149858e-19
2615.55224609375 1.7330118194841215e-19
2615.552490234375 1.8079942611997021e-19
2615.552734375 1.8491106869192813e-19
2615.552978515625 1.822563790823633e-19
2615.55322265625 1.8656342330199945e-19
2615.553466796875 1.7811329953287033e-19
2615.5537109375 1.8449222976966049e-19
2615.553955078125 1.9588949148340252e-19
2615.55419921875 1.8163838073157525e-19
2615.554443359375 1.8317590017969353e-19
2615.5546875 1.9244952771571604e-19
2615.554931640625 1.8819407351865293e-19
2615.55517578125 1.9193244375435462e-19
2615.555419921875 1.8608950430550868e-19
2615.5556640625 1.8517191540908781e-19
2615.555908203125 2.0157912867905147e-19
2615.55615234375 1.9263749081230838e-19
2615.556396484375 1.8489579340494386e-19
2615.556640625 1.9591485918557802e-19
2615.556884765625 1.9473027751818317e-19
2615.55712890625 1.9618895199775733e-19
2615.557373046875 1.92977808277546e-19
2615.5576171875 1.8669843223382056e-19
2615.557861328125 2.0150756527832549e-19
2615.55810546875 2.0045861383966364e-19
2615.558349609375 1.8732149097188246e-19
2615.55859375 1.955824195736499e-19
2615.558837890625 1.989464848268685e-19
2615.55908203125 1.986276864491624e-19
2615.559326171875 1.9960772314780608e-19
2615.5595703125 1.8975420041054552e-19
2615.559814453125 1.9942299175130328e-19
2615.56005859375 2.0751331364582177e-19
2615.560302734375 1.9050396173855473e-19
2615.560546875 1.9422472464325493e-19
2615.560791015625 2.0164880077245634e-19
2615.56103515625 1.986031052172204e-19
2615.561279296875 2.0232673124509767e-19
2615.5615234375 1.9180661734906017e-19
2615.561767578125 1.9535499717462066e-19
2615.56201171875 2.1106352501167488e-19
2615.562255859375 1.952649603766215e-19
2615.5625 1.916491708176523e-19
2615.562744140625 2.041844217104101e-19
2615.56298828125 1.9944474974332777e-19
2615.563232421875 2.011583246428442e-19
2615.5634765625 1.962593508747604e-19
2615.563720703125 1.9167308012104008e-19
2615.56396484375 2.0709310638015482e-19
2615.564208984375 1.9993405466076777e-19
2615.564453125 1.8883063157842034e-19
2615.564697265625 2.0051130290881267e-19
2615.56494140625 1.9937415876093093e-19
2615.565185546875 1.9856358044192895e-19
2615.5654296875 1.991886448213994e-19
2615.565673828125 1.889052820401547e-19
2615.56591796875 2.0235069508003121e-19
2615.566162109375 2.0408407864824137e-19
2615.56640625 1.854535381688071e-19
2615.566650390625 1.9516739948384594e-19
2615.56689453125 1.983047267015383e-19
2615.567138671875 1.9480680631355336e-19
2615.5673828125 1.9613666690358376e-19
2615.567626953125 1.8520973402813645e-19
2615.56787109375 1.9450063626628252e-19
2615.568115234375 2.0282696482558837e-19
2615.568359375 1.8718392489235064e-19
2615.568603515625 1.868284116210469e-19
2615.56884765625 1.9566036935672567e-19
2615.569091796875 1.941815985203094e-19
2615.5693359375 1.912922831346439e-19
2615.569580078125 1.8323928013133438e-19
2615.56982421875 1.8531233910266107e-19
2615.570068359375 1.9802440087803279e-19
2615.5703125 1.853815289471009e-19
2615.570556640625 1.7759656518528978e-19
2615.57080078125 1.9032239713526087e-19
2615.571044921875 1.8780273554693098e-19
2615.5712890625 1.8573976250076948e-19
2615.571533203125 1.807362658170463e-19
2615.57177734375 1.7553871261189058e-19
2615.572021484375 1.9161857162068671e-19
2615.572265625 1.860750787632975e-19
2615.572509765625 1.6986024875897746e-19
2615.57275390625 1.7973816810162165e-19
2615.572998046875 1.8133811943865905e-19
2615.5732421875 1.7718167211565506e-19
2615.573486328125 1.746329022744656e-19
2615.57373046875 1.6708028345814232e-19
2615.573974609375 1.7931181839244877e-19
2615.57421875 1.798847128493629e-19
2615.574462890625 1.621024991593058e-19
2615.57470703125 1.704425884412456e-19
2615.574951171875 1.749773164219292e-19
2615.5751953125 1.6779408969021785e-19
2615.575439453125 1.6790074204909702e-19
2615.57568359375 1.596158170463528e-19
2615.575927734375 1.6516987315638762e-19
2615.576171875 1.7234903694138925e-19
2615.576416015625 1.5556354364875724e-19
2615.57666015625 1.5464099428220399e-19
2615.576904296875 1.638737576800455e-19
2615.5771484375 1.6053623355991865e-19
2615.577392578125 1.5900813911722277e-19
2615.57763671875 1.508128416923736e-19
2615.577880859375 1.5037493010027203e-19
2615.578125 1.6429366198000918e-19
2615.578369140625 1.5169700733333393e-19
2615.57861328125 1.4039852146472607e-19
2615.578857421875 1.5365162283625143e-19
2615.5791015625 1.5121270934122793e-19
2615.579345703125 1.4707384753457243e-19
2615.57958984375 1.4250152309533549e-19
2615.579833984375 1.3646627763014736e-19
2615.580078125 1.527102980358327e-19
2615.580322265625 1.459951453964752e-19
2615.58056640625 1.2884894907210023e-19
2615.580810546875 1.4149257041401618e-19
2615.5810546875 1.4249446755584032e-19
2615.581298828125 1.3601297741322435e-19
2615.58154296875 1.3388899078194488e-19
2615.581787109375 1.2624375072153638e-19
2615.58203125 1.3695128266290657e-19
2615.582275390625 1.395167725195045e-19
2615.58251953125 1.195577739921681e-19
2615.582763671875 1.2420761696267696e-19
2615.5830078125 1.3382179216802858e-19
2615.583251953125 1.2670123862039456e-19
2615.58349609375 1.236746904846745e-19
2615.583740234375 1.165724019441406e-19
2615.583984375 1.2323388442505635e-19
2615.584228515625 1.3231371590645101e-19
2615.58447265625 1.1127090675124653e-19
2615.584716796875 1.0992630274917498e-19
2615.5849609375 1.23955086355827e-19
2615.585205078125 1.1620235415132237e-19
2615.58544921875 1.1279404652887797e-19
2615.585693359375 1.071952575329193e-19
2615.5859375 1.08070101942042e-19
2615.586181640625 1.2066736185377238e-19
2615.58642578125 1.0676657931735722e-19
2615.586669921875 9.732774364095489e-20
2615.5869140625 1.108115266285247e-19
2615.587158203125 1.101944515987631e-19
2615.58740234375 1.0258124412795798e-19
2615.587646484375 9.913002043469825e-20
2615.587890625 9.765593089445787e-20
2615.588134765625 1.0675287190057483e-19
2615.58837890625 1.0287253304802993e-19
2615.588623046875 8.60180035429211e-20
2615.5888671875 9.536309685275634e-20
2615.589111328125 1.0294087751285375e-19
2615.58935546875 9.210593245034873e-20
2615.589599609375 9.108120161540489e-20
2615.58984375 8.620023897759984e-20
2615.590087890625 9.155379277233372e-20
