993.499755859375 4.1886237209011617e-20
993.5 5.2416302671198486e-20
993.500244140625 4.374290510070583e-20
993.50048828125 2.6959249998866346e-20
993.500732421875 4.082149200445946e-20
993.5009765625 4.71179183725898e-20
993.501220703125 3.3530715627437595e-20
993.50146484375 3.001889044726047e-20
993.501708984375 3.081230872395229e-20
993.501953125 4.0145829810383954e-20
993.502197265625 3.745191635434432e-20
993.50244140625 1.7209006348332408e-20
993.502685546875 2.5885411008427232e-20
993.5029296875 3.826097231867401e-20
993.503173828125 2.4693180603300278e-20
993.50341796875 1.651242104802712e-20
993.503662109375 1.8478470437885175e-20
993.50390625 2.6773070967310904e-20
993.504150390625 2.9104329403040265e-20
993.50439453125 7.888592424483215e-21
993.504638671875 8.204863323039839e-21
993.5048828125 2.8531310163794107e-20
993.505126953125 1.6730066355406354e-20
993.50537109375 5.5638444627019394e-21
993.505615234375 8.494222944889602e-21
993.505859375 1.1067128804885042e-20
993.506103515625 1.7622356032825545e-20
993.50634765625 2.132391693835926e-21
993.506591796875 -6.2355708563402394e-21
993.5068359375 1.3105169835938149e-20
993.507080078125 9.271643770932531e-21
993.50732421875 -5.9012709943690704e-21
993.507568359375 -3.2812215082748394e-21
993.5078125 1.2157057608499511e-21
993.508056640625 5.8252388694053194e-21
993.50830078125 -5.163470043719461e-21
993.508544921875 -1.882735862405555e-20
993.5087890625 -1.322097967245423e-21
993.509033203125 1.020949711044675e-21
993.50927734375 -1.7145929173422388e-20
993.509521484375 -1.6313077688786597e-20
993.509765625 -1.1854191578069454e-20
993.510009765625 -6.934989376907806e-21
993.51025390625 -1.173903476532504e-20
993.510498046875 -2.8253689384589297e-20
993.5107421875 -1.8508948035338567e-20
993.510986328125 -5.726427973759486e-21
993.51123046875 -2.2310972347441054e-20
993.511474609375 -2.957451675965265e-20
993.51171875 -2.2623703102790335e-20
993.511962890625 -2.0518879856507275e-20
993.51220703125 -2.1390575295073082e-20
993.512451171875 -3.6508990825617026e-20
993.5126953125 -3.6167064039767114e-20
993.512939453125 -1.7601331217069078e-20
993.51318359375 -2.9506259415107516e-20
993.513427734375 -4.228686024679355e-20
993.513671875 -3.3564782273193286e-20
993.513916015625 -3.025601178109911e-20
993.51416015625 -3.0741050650005936e-20
993.514404296875 -4.313753073844955e-20
993.5146484375 -4.882795918582843e-20
993.514892578125 -3.08469381932877e-20
993.51513671875 -3.6093058642402675e-20
993.515380859375 -5.437377680394987e-20
993.515625 -4.864798031512212e-20
993.515869140625 -4.0506157257310244e-20
993.51611328125 -4.0614015343414706e-20
993.516357421875 -5.245915394912454e-20
993.5166015625 -6.133103945527036e-20
993.516845703125 -4.332914105606505e-20
993.51708984375 -4.1892226519777395e-20
993.517333984375 -6.224110853183825e-20
993.517578125 -5.954614775914136e-20
993.517822265625 -5.26287036794605e-20
993.51806640625 -5.276070886087145e-20
993.518310546875 -5.906404640833005e-20
993.5185546875 -7.2411110057473e-20
993.518798828125 -6.027340057454971e-20
993.51904296875 -5.046935577734464e-20
993.519287109375 -6.963501781030914e-20
993.51953125 -7.365695784452391e-20
993.519775390625 -6.443943732743215e-20
993.52001953125 -6.326836209276102e-20
993.520263671875 -6.842632749811937e-20
993.5205078125 -8.000859976574599e-20
993.520751953125 -7.395126183780219e-20
993.52099609375 -6.148506018358196e-20
993.521240234375 -7.612074490068009e-20
993.521484375 -8.604457258975713e-20
