0.0 1.8245978412326434e-19
2.9816850051706306e-08 1.7770246824138622e-19
5.963370010341261e-08 1.916701624005915e-19
8.945055015511892e-08 1.9909924160092774e-19
1.1926740020682522e-07 1.8259852184377547e-19
1.4908425025853155e-07 1.8697671293146387e-19
1.7890110031023785e-07 1.9999495397851755e-19
2.0871795036194417e-07 1.9689185210058252e-19
2.3853480041365045e-07 1.960542756251878e-19
2.6835165046535677e-07 1.908775211291747e-19
2.981685005170631e-07 1.9734080687030054e-19
3.279853505687694e-07 2.110336918542529e-19
3.578022006204757e-07 1.95520706549961e-19
3.87619050672182e-07 1.9354392200058248e-19
4.1743590072388835e-07 2.0986376352586288e-19
4.472527507755946e-07 2.0696530193898736e-19
4.770696008273009e-07 2.0448146384944824e-19
5.068864508790072e-07 2.0175907652984446e-19
5.367033009307135e-07 2.0546794481818856e-19
5.665201509824199e-07 2.1952554400451095e-19
5.963370010341262e-07 2.086937246304625e-19
6.261538510858325e-07 1.994833528392078e-19
6.559707011375388e-07 2.1439256881773047e-19
6.857875511892451e-07 2.175662484055358e-19
7.156044012409514e-07 2.12968986650959e-19
7.454212512926577e-07 2.0938689913323906e-19
7.75238101344364e-07 2.0862960311250712e-19
8.050549513960704e-07 2.232108317408483e-19
8.348718014477767e-07 2.216434222653162e-19
8.646886514994829e-07 2.0601010068246532e-19
8.945055015511892e-07 2.162667944825493e-19
9.243223516028956e-07 2.268133699284006e-19
9.541392016546018e-07 2.1923096047807143e-19
9.839560517063081e-07 2.1509283357693741e-19
1.0137729017580144e-06 2.157042375391336e-19
1.0435897518097208e-06 2.2447868404241244e-19
1.073406601861427e-06 2.282935426811539e-19
1.1032234519131334e-06 2.129777630029946e-19
1.1330403019648397e-06 2.1524254577603043e-19
1.162857152016546e-06 2.3009988640008966e-19
1.1926740020682524e-06 2.2565119701179295e-19
1.2224908521199587e-06 2.20603977032932e-19
1.252307702171665e-06 2.1729311846688406e-19
1.2821245522233714e-06 2.245029707048862e-19
1.3119414022750777e-06 2.3691733378605634e-19
1.3417582523267838e-06 2.1990478154229753e-19
1.3715751023784901e-06 2.1475913043035754e-19
1.4013919524301965e-06 2.323902163046854e-19
1.4312088024819028e-06 2.302451839271868e-19
1.4610256525336091e-06 2.230551645185317e-19
1.4908425025853154e-06 2.19833321876327e-19
1.5206593526370218e-06 2.248017299218415e-19
1.550476202688728e-06 2.364526705071631e-19
1.5802930527404344e-06 2.269259194825451e-19
1.6101099027921407e-06 2.1665388890711004e-19
1.639926752843847e-06 2.3009854162138734e-19
1.6697436028955534e-06 2.373904676448985e-19
1.6995604529472597e-06 2.2661929932221775e-19
1.7293773029989658e-06 2.206687450600131e-19
1.7591941530506722e-06 2.2580621658403007e-19
1.7890110031023785e-06 2.3574767222317412e-19
1.8188278531540848e-06 2.326467503977754e-19
1.8486447032057911e-06 2.179535632963919e-19
1.8784615532574975e-06 2.2543068583316798e-19
1.9082784033092036e-06 2.377651329895621e-19
1.93809525336091e-06 2.2969618523691257e-19
1.9679121034126162e-06 2.2337399075714435e-19
1.9977289534643225e-06 2.2502840431348154e-19
2.027545803516029e-06 2.35321694113236e-19
2.057362653567735e-06 2.3621469342764933e-19
2.0871795036194415e-06 2.1768890097627984e-19
2.116996353671148e-06 2.234149425576712e-19
2.146813203722854e-06 2.3794557088900687e-19
2.1766300537745605e-06 2.286647699516946e-19
2.206446903826267e-06 2.2183653285763596e-19
2.236263753877973e-06 2.2292500414194303e-19
2.2660806039296795e-06 2.3025746387772316e-19
2.2958974539813854e-06 2.3751905767681244e-19
2.325714304033092e-06 2.2273455441305224e-19
2.355531154084798e-06 2.16360544336119e-19
2.3853480041365048e-06 2.344566342382171e-19
2.4151648541882107e-06 2.3285345901914846e-19
2.4449817042399174e-06 2.215921083183085e-19
2.4747985542916233e-06 2.201164585736635e-19
2.50461540434333e-06 2.234687285370077e-19
2.534432254395036e-06 2.346393944504345e-19
2.5642491044467427e-06 2.23225326534544e-19
2.5940659544984486e-06 2.1057508090265262e-19
2.6238828045501554e-06 2.2751403288446667e-19
2.6536996546018613e-06 2.305050303520036e-19
2.6835165046535676e-06 2.1792048784748463e-19
2.713333354705274e-06 2.1504173744164326e-19
2.7431502047569803e-06 2.1802331726572905e-19
2.7729670548086866e-06 2.271630884312772e-19
2.802783904860393e-06 2.2276523393394185e-19
2.8326007549120992e-06 2.050285702879842e-19
2.8624176049638056e-06 2.148794227398202e-19
2.892234455015512e-06 2.2525093759484775e-19
2.9220513050672182e-06 2.1170154127660405e-19
2.9518681551189245e-06 2.0690837942019078e-19
2.981685005170631e-06 2.0847293934401242e-19
3.011501855222337e-06 2.168171947181527e-19
3.0413187052740435e-06 2.1787897207580394e-19
3.0711355553257494e-06 1.9890567886546627e-19
3.100952405377456e-06 2.0169933310226797e-19
3.130769255429162e-06 2.169225982712548e-19
3.160586105480869e-06 2.0772113199208517e-19
3.1904029555325747e-06 1.9622478791161042e-19
3.2202198055842815e-06 1.9804416630010181e-19
3.2500366556359874e-06 2.0482583643925877e-19
3.279853505687694e-06 2.0695084106777812e-19
3.3096703557394e-06 1.9089333000816114e-19
3.3394872057911068e-06 1.8618157734999848e-19
3.3693040558428127e-06 2.0338380536418664e-19
3.3991209058945194e-06 1.9874629213730048e-19
3.4289377559462253e-06 1.8532509419205662e-19
3.4587546059979317e-06 1.8614730700222982e-19
3.488571456049638e-06 1.905144831970057e-19
3.5183883061013443e-06 1.9587003302563668e-19
3.5482051561530506e-06 1.841429536698711e-19
3.578022006204757e-06 1.702715570671844e-19
3.6078388562564633e-06 1.850756697391623e-19
3.6376557063081696e-06 1.9000605226151625e-19
3.667472556359876e-06 1.7278894122280153e-19
3.6972894064115823e-06 1.6970260315330342e-19
3.7271062564632886e-06 1.7348037625559345e-19
3.756923106514995e-06 1.796483282586022e-19
3.7867399565667012e-06 1.7495178392990528e-19
3.816556806618407e-06 1.557006587864366e-19
3.8463736566701135e-06 1.6593206188407305e-19
3.87619050672182e-06 1.7755067859202728e-19
3.906007356773526e-06 1.5953236780381858e-19
3.9358242068252324e-06 1.5206862810839953e-19
3.965641056876939e-06 1.559130471415837e-19
3.995457906928645e-06 1.611505748979673e-19
4.025274756980351e-06 1.602696400654094e-19
4.055091607032058e-06 1.4042995660900812e-19
4.084908457083764e-06 1.4163603687276676e-19
4.11472530713547e-06 1.5975693695268698e-19
4.1445421571871776e-06 1.4728264256211216e-19
4.174359007238883e-06 1.3322718265086004e-19
4.204175857290589e-06 1.3838489459045223e-19
4.233992707342296e-06 1.417385923699045e-19
4.263809557394002e-06 1.4423429545106946e-19
4.293626407445708e-06 1.293708488050659e-19
4.323443257497415e-06 1.1897036710654526e-19
4.353260107549121e-06 1.3906609750399666e-19
4.383076957600827e-06 1.3285401265701294e-19
4.412893807652534e-06 1.1207168858400494e-19
4.44271065770424e-06 1.184646449791765e-19
4.472527507755946e-06 1.2327758855707547e-19
4.502344357807653e-06 1.239433194459411e-19
4.532161207859359e-06 1.1353168566653005e-19
4.561978057911065e-06 9.96442015562302e-20
4.591794907962771e-06 1.1510727854439177e-19
4.621611758014478e-06 1.1807813695418673e-19
4.651428608066184e-06 9.761510911571236e-20
4.681245458117891e-06 9.577966883362567e-20
4.711062308169596e-06 1.0177130085462758e-19
4.740879158221303e-06 1.0396895824278705e-19
4.7706960082730096e-06 9.59671635910251e-20
4.800512858324716e-06 7.93257985473591e-20
4.830329708376421e-06 9.04022696729067e-20
4.8601465584281285e-06 1.0111172165530749e-19
4.889963408479835e-06 7.961767753686825e-20
4.919780258531541e-06 7.292645665591893e-20
4.949597108583247e-06 8.163254424637216e-20
4.979413958634954e-06 8.327686047759479e-20
5.00923080868666e-06 7.89815406670491e-20
5.039047658738366e-06 6.178377063934475e-20
5.068864508790072e-06 6.325678698973139e-20
5.098681358841779e-06 7.927130169394075e-20
5.1284982088934855e-06 6.389652152492165e-20
5.158315058945191e-06 4.9190105366247025e-20
5.188131908996897e-06 5.776145046375752e-20
5.2179487590486044e-06 6.153808090237479e-20
5.247765609100311e-06 5.872060599850736e-20
5.277582459152016e-06 4.6855875679682933e-20
5.3073993092037226e-06 3.9355223541204815e-20
5.33721615925543e-06 5.428853628354932e-20
5.367033009307135e-06 5.1451025945348454e-20
5.3968498593588416e-06 2.893683664745353e-20
5.426666709410548e-06 3.329918909776688e-20
5.456483559462255e-06 4.2665560237336034e-20
5.4863004095139605e-06 3.6728233777824544e-20
5.516117259565667e-06 2.66156411629965e-20
5.545934109617373e-06 1.7441995165271373e-20
5.57575095966908e-06 3.028455237029687e-20
5.605567809720786e-06 3.359356234292245e-20
5.635384659772492e-06 1.1130593234385017e-20
5.6652015098241985e-06 1.1661946737775162e-20
5.695018359875906e-06 2.063463609428538e-20
5.724835209927611e-06 1.7461888586890136e-20
5.7546520599793175e-06 9.9188933718069e-21
5.784468910031024e-06 -3.68930311824287e-21
5.814285760082729e-06 5.013285292204206e-21
5.8441026101344364e-06 1.5744389580334497e-20
5.873919460186143e-06 -5.628693022871877e-21
5.903736310237849e-06 -1.3005333971565129e-20
5.9335531602895546e-06 -1.6974542786780064e-21
5.963370010341262e-06 -2.339278802449793e-21
5.993186860392968e-06 -8.114612794298723e-21
6.023003710444674e-06 -2.140063666927607e-20
6.05282056049638e-06 -1.9185056445950704e-20
6.082637410548087e-06 -4.2639467352863145e-21
6.112454260599793e-06 -2.0269335913462723e-20
6.142271110651499e-06 -3.413342336339177e-20
6.172087960703205e-06 -2.4679214077081578e-20
6.201904810754912e-06 -2.228209968239359e-20
6.231721660806619e-06 -2.6851410773824204e-20
6.261538510858324e-06 -3.9280915724904564e-20
6.2913553609100305e-06 -4.409937051452148e-20
6.321172210961738e-06 -2.7285563126372204e-20
