0.0 -8.520940580040264e-20
2.9800600855033033e-08 -8.175835996574145e-20
5.9601201710066065e-08 -7.436323916190965e-20
8.940180256509911e-08 -8.191006399201375e-20
1.1920240342013213e-07 -9.036660117111981e-20
1.4900300427516515e-07 -6.162448626390927e-20
1.7880360513019822e-07 -6.213741283564728e-20
2.0860420598523123e-07 -8.044227599821186e-20
2.3840480684026426e-07 -6.746629602735344e-20
2.682054076952973e-07 -6.145665276360551e-20
2.980060085503303e-07 -5.439612242793964e-20
3.278066094053634e-07 -5.631277702207673e-20
3.5760721026039643e-07 -7.17163514810255e-20
3.8740781111542947e-07 -4.7838384944764824e-20
4.1720841197046245e-07 -3.7065663654420884e-20
4.470090128254955e-07 -5.979790141895865e-20
4.768096136805285e-07 -5.051341969492043e-20
5.066102145355616e-07 -3.933824393554477e-20
5.364108153905946e-07 -3.687058482115145e-20
5.662114162456276e-07 -3.2356140526461674e-20
5.960120171006606e-07 -4.8366386176078875e-20
6.258126179556938e-07 -3.52638404185733e-20
6.556132188107268e-07 -1.3600658706989724e-20
6.854138196657598e-07 -3.530623892508683e-20
7.152144205207929e-07 -3.59943962731018e-20
7.450150213758258e-07 -1.9338547138462824e-20
7.748156222308589e-07 -1.897461754417197e-20
8.046162230858919e-07 -1.402015875398011e-20
8.344168239409249e-07 -2.5571831467601433e-20
8.642174247959579e-07 -2.2994483678194804e-20
8.94018025650991e-07 6.414785486352972e-21
9.23818626506024e-07 -8.276290604183059e-21
9.53619227361057e-07 -2.2427241992428236e-20
9.8341982821609e-07 -9.341649530206694e-22
1.0132204290711232e-06 1.7123221189758606e-21
1.0430210299261562e-06 4.10973750724077e-21
1.0728216307811893e-06 -1.8416955601600483e-21
1.1026222316362224e-06 -9.575271135292138e-21
1.1324228324912552e-06 1.888168948699196e-20
1.1622234333462883e-06 1.7018309812361864e-20
1.1920240342013212e-06 -3.5848542919514105e-21
1.2218246350563544e-06 1.2757011513576276e-20
1.2516252359113875e-06 2.0977940695867665e-20
1.2814258367664204e-06 2.1052772184917412e-20
1.3112264376214536e-06 1.9927264345922752e-20
1.3410270384764865e-06 9.82712493226181e-21
1.3708276393315197e-06 3.010540431646407e-20
1.4006282401865526e-06 4.09723828195127e-20
1.4304288410415857e-06 1.6002688825511093e-20
1.4602294418966187e-06 2.3496067370474204e-20
1.4900300427516516e-06 4.0322240820315556e-20
1.519830643606685e-06 3.729484624354188e-20
1.5496312444617179e-06 3.857046300164217e-20
1.579431845316751e-06 2.6919793496894924e-20
1.6092324461717837e-06 3.8503758095341e-20
1.6390330470268167e-06 6.229478077604314e-20
1.6688336478818498e-06 3.7986110953311334e-20
1.6986342487368827e-06 3.4316061421045044e-20
1.7284348495919159e-06 5.628143843735301e-20
1.758235450446949e-06 5.296011358566864e-20
1.788036051301982e-06 5.435924892954688e-20
