1891.74609375 -3.6296958412452827e-19
1891.746337890625 -3.623800681865461e-19
1891.74658203125 -3.6249522115844037e-19
1891.746826171875 -3.6439452860617835e-19
1891.7470703125 -3.6124580970791236e-19
1891.747314453125 -3.539122157801109e-19
1891.74755859375 -3.568462756852437e-19
1891.747802734375 -3.609704974132294e-19
1891.748046875 -3.530985923994696e-19
1891.748291015625 -3.480361218703791e-19
1891.74853515625 -3.5086222691641073e-19
1891.748779296875 -3.4868790051158845e-19
1891.7490234375 -3.500935799699205e-19
1891.749267578125 -3.4530601120483076e-19
1891.74951171875 -3.3861793391585345e-19
1891.749755859375 -3.481793174200523e-19
1891.75 -3.430411536967582e-19
1891.750244140625 -3.348355965119626e-19
1891.75048828125 -3.384784733501862e-19
1891.750732421875 -3.340202312568563e-19
1891.7509765625 -3.3716178589019266e-19
1891.751220703125 -3.3258290029046216e-19
1891.75146484375 -3.225525966873803e-19
1891.751708984375 -3.3258070200394273e-19
1891.751953125 -3.3035771356116944e-19
1891.752197265625 -3.204170880912599e-19
1891.75244140625 -3.2243848382718524e-19
1891.752685546875 -3.2181614267533687e-19
1891.7529296875 -3.2193524492491636e-19
1891.753173828125 -3.190497268028926e-19
1891.75341796875 -3.0992782137727054e-19
1891.753662109375 -3.132248941290027e-19
1891.75390625 -3.1876566893643946e-19
1891.754150390625 -3.063117690954382e-19
1891.75439453125 -3.0149044918909273e-19
1891.754638671875 -3.0658844381896626e-19
1891.7548828125 -3.0420382062020367e-19
1891.755126953125 -3.0447849203681773e-19
1891.75537109375 -2.9481951710882945e-19
1891.755615234375 -2.9305988576950317e-19
1891.755859375 -3.0362022440950896e-19
1891.756103515625 -2.9262664771554394e-19
1891.75634765625 -2.868545794481939e-19
1891.756591796875 -2.8984066353092e-19
1891.7568359375 -2.870317090522901e-19
1891.757080078125 -2.8758450401530217e-19
1891.75732421875 -2.7950077066291483e-19
1891.757568359375 -2.761134159941431e-19
1891.7578125 -2.829771849330118e-19
1891.758056640625 -2.7772725859585175e-19
1891.75830078125 -2.6986697403486954e-19
1891.758544921875 -2.712616487901513e-19
1891.7587890625 -2.721236481081671e-19
1891.759033203125 -2.7040690514108875e-19
1891.75927734375 -2.640799179487618e-19
1891.759521484375 -2.560738653717997e-19
1891.759765625 -2.6320714670046544e-19
1891.760009765625 -2.640423482212885e-19
1891.76025390625 -2.493635722320157e-19
1891.760498046875 -2.504306640511586e-19
1891.7607421875 -2.541965326078494e-19
1891.760986328125 -2.4967060040600764e-19
1891.76123046875 -2.4709176674938353e-19
1891.761474609375 -2.4051941472216e-19
1891.76171875 -2.424607232832179e-19
1891.761962890625 -2.465855141224271e-19
1891.76220703125 -2.3569995204431533e-19
1891.762451171875 -2.307986759074756e-19
1891.7626953125 -2.35302750525588e-19
1891.762939453125 -2.329923638032912e-19
1891.76318359375 -2.288122236932131e-19
1891.763427734375 -2.2280109090204176e-19
1891.763671875 -2.201685058081605e-19
1891.763916015625 -2.2676758034937906e-19
1891.76416015625 -2.2151122115610857e-19
1891.764404296875 -2.1070207722974756e-19
1891.7646484375 -2.134651703991844e-19
1891.764892578125 -2.152462159652549e-19
1891.76513671875 -2.118266118731663e-19
1891.765380859375 -2.0491185684008008e-19
1891.765625 -1.9970477175061802e-19
1891.765869140625 -2.0677785051955175e-19
1891.76611328125 -2.021187101946467e-19
1891.766357421875 -1.906079465526914e-19
1891.7666015625 -1.942147819520949e-19
1891.766845703125 -1.942742749655309e-19
1891.76708984375 -1.9187097471083083e-19
1891.767333984375 -1.8679525661952312e-19
1891.767578125 -1.7974410968085933e-19
1891.767822265625 -1.8534604026363533e-19
1891.76806640625 -1.8349937850963535e-19
1891.768310546875 -1.737181784472053e-19
1891.7685546875 -1.7115495054685592e-19
1891.768798828125 -1.712257682214857e-19
1891.76904296875 -1.7276820746325396e-19
1891.769287109375 -1.6582753056281323e-19
1891.76953125 -1.5691233957038634e-19
1891.769775390625 -1.624682651894009e-19
1891.77001953125 -1.6375205275103345e-19
1891.770263671875 -1.5258864150577798e-19
1891.7705078125 -1.4859574829211364e-19
1891.770751953125 -1.5184235465439985e-19
1891.77099609375 -1.5112561172124567e-19
1891.771240234375 -1.4486995970076342e-19
1891.771484375 -1.3722453656904716e-19
1891.771728515625 -1.3782625423309586e-19
1891.77197265625 -1.408418255673529e-19
1891.772216796875 -1.3255914266202864e-19
1891.7724609375 -1.2579255592746678e-19
1891.772705078125 -1.258316649642887e-19
1891.77294921875 -1.2656672511709338e-19
1891.773193359375 -1.24994416157737e-19
1891.7734375 -1.1544800575016713e-19
1891.773681640625 -1.1234819868814932e-19
1891.77392578125 -1.1805286268232192e-19
1891.774169921875 -1.134766021347144e-19
1891.7744140625 -1.0252304113106854e-19
1891.774658203125 -1.020623220896104e-19
1891.77490234375 -1.0457005642753326e-19
1891.775146484375 -9.980937539197784e-20
1891.775390625 -9.364227252391841e-20
1891.775634765625 -8.845594058152986e-20
1891.77587890625 -9.260179851086008e-20
1891.776123046875 -9.290878666014458e-20
1891.7763671875 -7.919032545731341e-20
1891.776611328125 -7.80444547120014e-20
1891.77685546875 -8.131318136205622e-20
1891.777099609375 -7.82944991053117e-20
1891.77734375 -7.416593028661681e-20
1891.777587890625 -6.48046735671987e-20
1891.77783203125 -6.770961009154966e-20
1891.778076171875 -7.070275674672659e-20
1891.7783203125 -5.756795619254043e-20
1891.778564453125 -5.455853156888605e-20
1891.77880859375 -5.689713124889225e-20
1891.779052734375 -5.498659948136187e-20
1891.779296875 -5.323293636647058e-20
1891.779541015625 -4.310852860659458e-20
1891.77978515625 -4.2968219882537164e-20
1891.780029296875 -4.862877865718207e-20
1891.7802734375 -3.9346699615101765e-20
1891.780517578125 -3.379080500285752e-20
1891.78076171875 -3.4707137856056196e-20
1891.781005859375 -3.403056401312523e-20
1891.78125 -2.9923815900050803e-20
1891.781494140625 -2.1419962635563004e-20
1891.78173828125 -2.0598170183467803e-20
1891.781982421875 -2.5437419303770136e-20
1891.7822265625 -2.119791662975095e-20
1891.782470703125 -1.1903538527466566e-20
1891.78271484375 -1.0925548551786926e-20
1891.782958984375 -1.2333574625337262e-20
1891.783203125 -1.0395821432876537e-20
1891.783447265625 -4.410314433498656e-21
1891.78369140625 2.2724141794638165e-21
1891.783935546875 -1.8399865484016535e-21
1891.7841796875 -1.0510974938628752e-21
1891.784423828125 1.0010196838890732e-20
1891.78466796875 1.0902261679713774e-20
1891.784912109375 8.323815940103323e-21
1891.78515625 1.1988752799005179e-20
1891.785400390625 1.689578882151724e-20
1891.78564453125 2.09167605775257e-20
1891.785888671875 2.06885165038515e-20
1891.7861328125 1.9235990721992624e-20
1891.786376953125 2.6841047922841465e-20
1891.78662109375 3.4335981949505665e-20
1891.786865234375 3.089202014865502e-20
1891.787109375 3.0866303455206476e-20
1891.787353515625 3.704750640188161e-20
1891.78759765625 4.3097573254136964e-20
1891.787841796875 4.500385671172945e-20
1891.7880859375 3.996433293320721e-20
1891.788330078125 4.707901441638553e-20
1891.78857421875 5.593911938922623e-20
1891.788818359375 5.063412797014132e-20
1891.7890625 5.188397623433435e-20
1891.789306640625 5.605970200479492e-20
1891.78955078125 6.188363524704903e-20
1891.789794921875 6.829960260674132e-20
1891.7900390625 6.129456226069683e-20
1891.790283203125 6.541393435581458e-20
1891.79052734375 7.719257814353177e-20
1891.790771484375 7.32806479874973e-20
1891.791015625 7.412574554323431e-20
1891.791259765625 8.020217464552554e-20
1891.79150390625 8.237619625506413e-20
1891.791748046875 8.730141058667173e-20
1891.7919921875 8.561546414600026e-20
1891.792236328125 8.453521738221242e-20
1891.79248046875 9.634963405105833e-20
1891.792724609375 9.932861377684409e-20
1891.79296875 9.519470301635689e-20
1891.793212890625 1.0056930754591945e-19
1891.79345703125 1.0391508249371035e-19
1891.793701171875 1.0836628359329654e-19
1891.7939453125 1.1002736364180156e-19
1891.794189453125 1.0625497126210959e-19
1891.79443359375 1.1557672874411443e-19
1891.794677734375 1.2140714177172311e-19
1891.794921875 1.1761651283878816e-19
1891.795166015625 1.2066992256341982e-19
1891.79541015625 1.2389371167718096e-19
1891.795654296875 1.2850538103378372e-19
1891.7958984375 1.335452908764344e-19
1891.796142578125 1.2861329667000846e-19
1891.79638671875 1.3372917320113707e-19
1891.796630859375 1.447518338244391e-19
1891.796875 1.394777887978285e-19
1891.797119140625 1.41180043781857e-19
1891.79736328125 1.4617992879149653e-19
1891.797607421875 1.4770165445935065e-19
1891.7978515625 1.5633876771129475e-19
1891.798095703125 1.5156803778101977e-19
1891.79833984375 1.5138833441286464e-19
1891.798583984375 1.6517516783791732e-19
1891.798828125 1.6312046279979593e-19
1891.799072265625 1.6154001075247452e-19
1891.79931640625 1.6734321201659116e-19
1891.799560546875 1.7060136027583304e-19
1891.7998046875 1.7771590863304355e-19
1891.800048828125 1.7526951228937634e-19
1891.80029296875 1.7325685475215482e-19
1891.800537109375 1.8458360287157997e-19
1891.80078125 1.8727171333356373e-19
1891.801025390625 1.8373475712748736e-19
1891.80126953125 1.857077318245924e-19
1891.801513671875 1.907103451211959e-19
1891.8017578125 1.9773207652203062e-19
1891.802001953125 1.984851431081164e-19
1891.80224609375 1.936412184570598e-19
1891.802490234375 2.0132194342921e-19
1891.802734375 2.1189533597093105e-19
1891.802978515625 2.0578558214503585e-19
1891.80322265625 2.0561818599242869e-19
1891.803466796875 2.141700311614285e-19
1891.8037109375 2.1573492031649443e-19
1891.803955078125 2.183238984982779e-19
1891.80419921875 2.1626600606346092e-19
1891.804443359375 2.1906575235370524e-19
1891.8046875 2.313486104863665e-19
1891.804931640625 2.2892651852259913e-19
1891.80517578125 2.2546888020302845e-19
1891.805419921875 2.328272159724105e-19
1891.8056640625 2.3609844668829546e-19
1891.805908203125 2.4026978071745423e-19
1891.80615234375 2.397544575936194e-19
1891.806396484375 2.3689885612335418e-19
1891.806640625 2.4762410809899224e-19
1891.806884765625 2.5002335874941554e-19
1891.80712890625 2.4478806399764996e-19
1891.807373046875 2.496753127132572e-19
1891.8076171875 2.5429384948137505e-19
1891.807861328125 2.604383842130289e-19
1891.80810546875 2.5932362873727834e-19
1891.808349609375 2.5371501786548496e-19
1891.80859375 2.6522276376777556e-19
1891.808837890625 2.717569376089376e-19
1891.80908203125 2.650660481000378e-19
1891.809326171875 2.658438590132453e-19
1891.8095703125 2.7163592907102565e-19
1891.809814453125 2.773163985786742e-19
1891.81005859375 2.7727815289443765e-19
1891.810302734375 2.709966560772437e-19
1891.810546875 2.7766510308063833e-19
1891.810791015625 2.8867166145489647e-19
1891.81103515625 2.8377769597739395e-19
1891.811279296875 2.8158945524839114e-19
1891.8115234375 2.8849449645204077e-19
1891.811767578125 2.931696200445705e-19
1891.81201171875 2.938437967832249e-19
1891.812255859375 2.8925241304520436e-19
1891.8125 2.9188466870135096e-19
1891.812744140625 3.0316536534380914e-19
1891.81298828125 3.007279456119073e-19
1891.813232421875 2.9460609836176893e-19
1891.8134765625 3.014876235982432e-19
1891.813720703125 3.059108262072009e-19
1891.81396484375 3.0821838495527446e-19
1891.814208984375 3.055085667094005e-19
1891.814453125 3.0206038625734417e-19
1891.814697265625 3.1567975570845814e-19
1891.81494140625 3.179862572772791e-19
1891.815185546875 3.087161966155853e-19
1891.8154296875 3.131283495196865e-19
1891.815673828125 3.177983172711116e-19
1891.81591796875 3.2111501526768817e-19
1891.816162109375 3.193589194505603e-19
1891.81640625 3.1408508691859825e-19
1891.816650390625 3.2403032198541404e-19
1891.81689453125 3.2989974717067024e-19
1891.817138671875 3.2216195376680823e-19
1891.8173828125 3.224041020182645e-19
1891.817626953125 3.2934037021545185e-19
1891.81787109375 3.3427021938417423e-19
1891.818115234375 3.3131176895252727e-19
1891.818359375 3.2551541455422253e-19
1891.818603515625 3.327558921254792e-19
1891.81884765625 3.407187411647527e-19
1891.819091796875 3.347122627158914e-19
1891.8193359375 3.308082722590626e-19
1891.819580078125 3.386687216025139e-19
1891.81982421875 3.446704060724217e-19
1891.820068359375 3.4175721037861286e-19
1891.8203125 3.362567407155379e-19
1891.820556640625 3.3957305469232643e-19
1891.82080078125 3.5188394655561853e-19
1891.821044921875 3.490105147335016e-19
1891.8212890625 3.383653310356935e-19
1891.821533203125 3.4584987866327907e-19
1891.82177734375 3.5335101381117087e-19
1891.822021484375 3.5210096921332727e-19
1891.822265625 3.4706071791736476e-19
1891.822509765625 3.4521259425449414e-19
1891.82275390625 3.5840842175364168e-19
1891.822998046875 3.594572525545407e-19
1891.8232421875 3.47674152974147e-19
1891.823486328125 3.530144040162727e-19
1891.82373046875 3.6162180249272367e-19
1891.823974609375 3.6161646087094324e-19
1891.82421875 3.5702579332224137e-19
1891.824462890625 3.531723702318673e-19
1891.82470703125 3.628294846720452e-19
1891.824951171875 3.683842563595029e-19
1891.8251953125 3.572984695669844e-19
1891.825439453125 3.5556261777992534e-19
1891.82568359375 3.6568824051597274e-19
1891.825927734375 3.7009321320013603e-19
1891.826171875 3.646849125642337e-19
1891.826416015625 3.5896566075276464e-19
1891.82666015625 3.6685276795225197e-19
1891.826904296875 3.755015180995418e-19
1891.8271484375 3.669887447872779e-19
1891.827392578125 3.5999527631756914e-19
1891.82763671875 3.6858882923532947e-19
1891.827880859375 3.7408256192959804e-19
1891.828125 3.7055437807134684e-19
1891.828369140625 3.6421449097245333e-19
1891.82861328125 3.664727850269778e-19
1891.828857421875 3.7768963828498443e-19
1891.8291015625 3.717327701446714e-19
1891.829345703125 3.617848472296372e-19
1891.82958984375 3.7110232306987097e-19
1891.829833984375 3.7727386282652206e-19
1891.830078125 3.723050419390333e-19
1891.830322265625 3.674350385907166e-19
1891.83056640625 3.6621841707542986e-19
1891.830810546875 3.75345135616063e-19
1891.8310546875 3.7723190729206805e-19
1891.831298828125 3.623653109688564e-19
1891.83154296875 3.654400098543438e-19
1891.831787109375 3.780037725186629e-19
1891.83203125 3.7264923457823425e-19
1891.832275390625 3.6713522409653806e-19
1891.83251953125 3.655292649377357e-19
1891.832763671875 3.7162345632339826e-19
1891.8330078125 3.7785396425722555e-19
1891.833251953125 3.6421583792609264e-19
1891.83349609375 3.6086460066344807e-19
1891.833740234375 3.726792653757621e-19
1891.833984375 3.714652405362457e-19
1891.834228515625 3.6333962858912735e-19
1891.83447265625 3.60517011552533e-19
1891.834716796875 3.661534647848128e-19
1891.8349609375 3.7260201649261916e-19
1891.835205078125 3.6328139882161256e-19
1891.83544921875 3.5484346694366043e-19
1891.835693359375 3.6481121707078153e-19
1891.8359375 3.6728739306696725e-19
1891.836181640625 3.588682649323836e-19
1891.83642578125 3.552771621573988e-19
1891.836669921875 3.581658048023092e-19
1891.8369140625 3.636588179206599e-19
1891.837158203125 3.578725419083995e-19
1891.83740234375 3.4747128349734193e-19
1891.837646484375 3.522294347036393e-19
1891.837890625 3.6106598135220126e-19
1891.838134765625 3.5273112723048406e-19
1891.83837890625 3.4481144970095945e-19
1891.838623046875 3.4953835142642247e-19
1891.8388671875 3.536137365671634e-19
1891.839111328125 3.5148930535439034e-19
1891.83935546875 3.3959321709986067e-19
1891.839599609375 3.3985187323556036e-19
1891.83984375 3.508318915495547e-19
1891.840087890625 3.4510237144264623e-19
1891.84033203125 3.3590072589467573e-19
1891.840576171875 3.349619509265785e-19
1891.8408203125 3.402188562726962e-19
1891.841064453125 3.4186545314361337e-19
1891.84130859375 3.3039089332655883e-19
1891.841552734375 3.2603492192783977e-19
1891.841796875 3.362632571923178e-19
1891.842041015625 3.3565045466871563e-19
1891.84228515625 3.2297154153179417e-19
1891.842529296875 3.206892280235053e-19
1891.8427734375 3.2749824622723784e-19
1891.843017578125 3.2825521709658613e-19
1891.84326171875 3.1776853445934044e-19
1891.843505859375 3.1028116574612986e-19
1891.84375 3.1894941414279833e-19
1891.843994140625 3.2148076381302556e-19
1891.84423828125 3.1020817243425806e-19
1891.844482421875 3.0547596102517147e-19
1891.8447265625 3.097521964097761e-19
1891.844970703125 3.130495598155155e-19
1891.84521484375 3.0558807749314047e-19
1891.845458984375 2.9502244168628905e-19
1891.845703125 2.9953315152891455e-19
1891.845947265625 3.050882987803266e-19
1891.84619140625 2.943634037199298e-19
1891.846435546875 2.866681982816432e-19
1891.8466796875 2.898420852758187e-19
1891.846923828125 2.9311545549128525e-19
1891.84716796875 2.894839640276788e-19
1891.847412109375 2.7867372454560943e-19
1891.84765625 2.789497980781921e-19
1891.847900390625 2.8581320102343187e-19
1891.84814453125 2.781223812378338e-19
1891.848388671875 2.689769177181102e-19
1891.8486328125 2.6946727567570665e-19
1891.848876953125 2.7282651307083324e-19
1891.84912109375 2.706211066109383e-19
1891.849365234375 2.596540771550894e-19
1891.849609375 2.5629702870047555e-19
1891.849853515625 2.6470927375641774e-19
1891.85009765625 2.6124304522121306e-19
1891.850341796875 2.481521438584336e-19
1891.8505859375 2.4767075982782158e-19
1891.850830078125 2.527737261610617e-19
1891.85107421875 2.5119915104982924e-19
1891.851318359375 2.4160658504756117e-19
1891.8515625 2.340150260351349e-19
1891.851806640625 2.398620397450799e-19
1891.85205078125 2.407459178982622e-19
1891.852294921875 2.284427427153438e-19
1891.8525390625 2.250144238538379e-19
1891.852783203125 2.303123743255657e-19
1891.85302734375 2.288518471549406e-19
1891.853271484375 2.2034653608515903e-19
1891.853515625 2.1347655854599932e-19
1891.853759765625 2.1656548548644973e-19
1891.85400390625 2.199964747248612e-19
1891.854248046875 2.101070299012509e-19
1891.8544921875 2.0132582141922956e-19
1891.854736328125 2.0541831978531094e-19
1891.85498046875 2.0693650602039634e-19
1891.855224609375 1.9860073540810756e-19
1891.85546875 1.9009650464109903e-19
1891.855712890625 1.9079729536513166e-19
1891.85595703125 1.9667312771055282e-19
1891.856201171875 1.8915721368791285e-19
1891.8564453125 1.780463689053367e-19
1891.856689453125 1.8060442167767017e-19
1891.85693359375 1.8369954135716168e-19
1891.857177734375 1.7845574820635553e-19
1891.857421875 1.675763229858607e-19
1891.857666015625 1.643797534054301e-19
1891.85791015625 1.7114693729998676e-19
1891.858154296875 1.6658664075979012e-19
1891.8583984375 1.5450898662473332e-19
1891.858642578125 1.5380383184128267e-19
1891.85888671875 1.568799823731584e-19
1891.859130859375 1.5369186140010494e-19
1891.859375 1.4592208428459963e-19
1891.859619140625 1.4091737574661862e-19
1891.85986328125 1.446493868917702e-19
1891.860107421875 1.4317120557174893e-19
1891.8603515625 1.322283163626363e-19
1891.860595703125 1.2659880738726608e-19
1891.86083984375 1.3088469031769613e-19
1891.861083984375 1.291656031614922e-19
1891.861328125 1.174243060821637e-19
1891.861572265625 1.1438297852766271e-19
1891.86181640625 1.1661018253098175e-19
1891.862060546875 1.1546958768307454e-19
1891.8623046875 1.0882961643278128e-19
1891.862548828125 1.010827566872497e-19
1891.86279296875 1.0243081804637073e-19
1891.863037109375 1.0299509329945416e-19
1891.86328125 9.50465169341043e-20
1891.863525390625 8.674245906221093e-20
1891.86376953125 8.627071893288172e-20
1891.864013671875 8.779157735182326e-20
1891.8642578125 8.186277159889375e-20
1891.864501953125 7.259196586393598e-20
1891.86474609375 7.123990455981743e-20
1891.864990234375 7.536755775166931e-20
1891.865234375 6.929214104909456e-20
1891.865478515625 5.908312703821856e-20
1891.86572265625 5.75304451958937e-20
1891.865966796875 5.981448391442106e-20
1891.8662109375 5.552913838419496e-20
1891.866455078125 4.467883013534975e-20
1891.86669921875 4.2192282138195965e-20
1891.866943359375 4.53760403734997e-20
1891.8671875 4.016710363161639e-20
1891.867431640625 3.000972960153045e-20
1891.86767578125 2.701362070393326e-20
1891.867919921875 3.0546834898243033e-20
1891.8681640625 2.6904221618902335e-20
1891.868408203125 1.7819643698090833e-20
1891.86865234375 1.2910742911677927e-20
1891.868896484375 1.515271197716295e-20
1891.869140625 1.4741371753940502e-20
1891.869384765625 2.9590067142676315e-21
1891.86962890625 -1.755161444424985e-21
1891.869873046875 3.764502106206596e-22
1891.8701171875 -3.3112999679390774e-21
1891.870361328125 -9.228385106226157e-21
1891.87060546875 -1.636033589525804e-20
1891.870849609375 -1.5219199669687036e-20
1891.87109375 -1.4471407994481436e-20
1891.871337890625 -2.469959506638906e-20
1891.87158203125 -2.941599495991588e-20
1891.871826171875 -2.850852400286685e-20
1891.8720703125 -2.9668706802396825e-20
1891.872314453125 -3.4915789016232023e-20
1891.87255859375 -4.3855795998848286e-20
1891.872802734375 -4.524945019815599e-20
1891.873046875 -4.357447489209926e-20
1891.873291015625 -5.104772428848903e-20
1891.87353515625 -5.772697179478883e-20
1891.873779296875 -5.90302152263506e-20
1891.8740234375 -5.916842171633017e-20
1891.874267578125 -6.105013654502644e-20
1891.87451171875 -6.880899997358566e-20
1891.874755859375 -7.399597891289741e-20
1891.875 -7.140687435925917e-20
1891.875244140625 -7.388517279128398e-20
1891.87548828125 -8.341546766467436e-20
1891.875732421875 -8.599100388484942e-20
1891.8759765625 -8.437799999335663e-20
1891.876220703125 -8.780055243700288e-20
1891.87646484375 -9.402495537262975e-20
1891.876708984375 -1.0052737910490261e-19
1891.876953125 -1.0060384448548367e-19
1891.877197265625 -9.794855496781386e-20
1891.87744140625 -1.0671321381193556e-19
1891.877685546875 -1.136367133151086e-19
1891.8779296875 -1.1030560016918964e-19
1891.878173828125 -1.1162932138340886e-19
1891.87841796875 -1.1924444786094016e-19
1891.878662109375 -1.2626916548313757e-19
1891.87890625 -1.254297574819376e-19
1891.879150390625 -1.2311161347846996e-19
1891.87939453125 -1.3161696166653512e-19
1891.879638671875 -1.3961025200367465e-19
1891.8798828125 -1.3788655542184992e-19
1891.880126953125 -1.3705881392521248e-19
1891.88037109375 -1.4298928777446119e-19
1891.880615234375 -1.488843926974469e-19
1891.880859375 -1.5085051338329753e-19
1891.881103515625 -1.5037785535465637e-19
1891.88134765625 -1.5209837054781647e-19
1891.881591796875 -1.6099065143080257e-19
1891.8818359375 -1.6371437151600388e-19
1891.882080078125 -1.6096249458874722e-19
1891.88232421875 -1.666349931149831e-19
1891.882568359375 -1.7105234089750204e-19
1891.8828125 -1.7383389585017092e-19
1891.883056640625 -1.755160960405569e-19
1891.88330078125 -1.7457536315212823e-19
1891.883544921875 -1.8268671091276839e-19
1891.8837890625 -1.8752065133678546e-19
1891.884033203125 -1.8358433605147353e-19
1891.88427734375 -1.8645439973422686e-19
1891.884521484375 -1.9300645851934415e-19
1891.884765625 -1.9785931631444015e-19
1891.885009765625 -1.987447990939995e-19
1891.88525390625 -1.9743083936409186e-19
1891.885498046875 -2.0415386966988302e-19
1891.8857421875 -2.0978818240621615e-19
1891.885986328125 -2.0634977925346792e-19
1891.88623046875 -2.0752160087049935e-19
1891.886474609375 -2.1450966658197207e-19
1891.88671875 -2.17977682298493e-19
1891.886962890625 -2.183904207598277e-19
1891.88720703125 -2.1775298466398845e-19
1891.887451171875 -2.213534007319863e-19
1891.8876953125 -2.292878838929323e-19
1891.887939453125 -2.2960890374459597e-19
1891.88818359375 -2.2686967893422073e-19
1891.888427734375 -2.326890321980058e-19
1891.888671875 -2.3821012320159996e-19
1891.888916015625 -2.379137581369058e-19
1891.88916015625 -2.382262237854214e-19
1891.889404296875 -2.402484047995848e-19
1891.8896484375 -2.4614517319242497e-19
1891.889892578125 -2.5001107404539777e-19
1891.89013671875 -2.4523622840775033e-19
1891.890380859375 -2.47882432341281e-19
1891.890625 -2.5527152366809585e-19
1891.890869140625 -2.5662544660309513e-19
1891.89111328125 -2.5742484901958563e-19
1891.891357421875 -2.5763952234355983e-19
1891.8916015625 -2.6297471090759625e-19
1891.891845703125 -2.6684769127492975e-19
1891.89208984375 -2.64235646770245e-19
1891.892333984375 -2.648157027588798e-19
1891.892578125 -2.6985465697924186e-19
1891.892822265625 -2.738403701439738e-19
1891.89306640625 -2.7231758028493255e-19
1891.893310546875 -2.7244906053815355e-19
1891.8935546875 -2.76591208373976e-19
1891.893798828125 -2.819632107430503e-19
1891.89404296875 -2.8185409720768172e-19
1891.894287109375 -2.796742256903792e-19
1891.89453125 -2.857727112732682e-19
1891.894775390625 -2.8921890743536706e-19
1891.89501953125 -2.901516090654072e-19
1891.895263671875 -2.883759738389072e-19
1891.8955078125 -2.89395884537974e-19
1891.895751953125 -2.975759889935703e-19
1891.89599609375 -2.963452751896478e-19
1891.896240234375 -2.9431446863227865e-19
1891.896484375 -2.9697839517758833e-19
1891.896728515625 -3.025364058092388e-19
1891.89697265625 -3.0590147212731196e-19
1891.897216796875 -3.023303199084741e-19
1891.8974609375 -3.0444213388627137e-19
1891.897705078125 -3.09427940434105e-19
1891.89794921875 -3.115659260368564e-19
1891.898193359375 -3.087097389226789e-19
1891.8984375 -3.080566809799448e-19
1891.898681640625 -3.149283397804203e-19
1891.89892578125 -3.168988071883887e-19
1891.899169921875 -3.155312376936245e-19
1891.8994140625 -3.1485690158585533e-19
1891.899658203125 -3.1814189413561077e-19
1891.89990234375 -3.235285228560974e-19
1891.900146484375 -3.2097192693716735e-19
1891.900390625 -3.1844523749679374e-19
1891.900634765625 -3.24884877191774e-19
1891.90087890625 -3.304006931719613e-19
1891.901123046875 -3.251227757996933e-19
1891.9013671875 -3.2334884814374275e-19
1891.901611328125 -3.292686314364973e-19
1891.90185546875 -3.313651381864344e-19
1891.902099609375 -3.309301598815629e-19
