0.0 3.693496299931697e-20
2.9815222935779816e-08 4.994937544941394e-20
5.963044587155963e-08 3.440139133404388e-20
8.944566880733945e-08 2.532662397105967e-20
1.1926089174311926e-07 3.9232460360376075e-20
1.490761146788991e-07 4.89770082290617e-20
1.788913376146789e-07 3.984361556410252e-20
2.0870656055045872e-07 2.819228769944358e-20
2.385217834862385e-07 3.5767836353521647e-20
2.6833700642201836e-07 5.490671594371526e-20
2.981522293577982e-07 4.358139362742867e-20
3.27967452293578e-07 2.6798766572799276e-20
3.577826752293578e-07 4.2900395938066464e-20
3.8759789816513765e-07 5.329537845922458e-20
4.1741312110091743e-07 4.7927140078826675e-20
4.4722834403669727e-07 3.6388317810289116e-20
4.77043566972477e-07 3.4449788263477606e-20
5.068587899082569e-07 5.840179674351164e-20
5.366740128440367e-07 5.502602924179893e-20
5.664892357798166e-07 3.079353433075761e-20
5.963044587155964e-07 4.2877827025874754e-20
6.261196816513762e-07 5.738601090951578e-20
6.55934904587156e-07 5.293223595064668e-20
6.857501275229359e-07 4.2292557455352484e-20
7.155653504587156e-07 3.650423337243941e-20
7.453805733944955e-07 5.680639982867561e-20
7.751957963302753e-07 6.209138348927721e-20
8.05011019266055e-07 3.81814868949939e-20
8.348262422018349e-07 4.0694129016982815e-20
8.646414651376147e-07 5.999757608972711e-20
8.944566880733945e-07 6.013480333695058e-20
9.242719110091744e-07 4.716499146292562e-20
9.54087133944954e-07 3.9690330553703023e-20
9.83902356880734e-07 5.479367456813982e-20
1.0137175798165138e-06 6.853036318603659e-20
1.0435328027522938e-06 4.858445583410355e-20
1.0733480256880734e-06 3.743774478693259e-20
1.1031632486238533e-06 5.96016546109872e-20
1.1329784715596331e-06 6.707380832294682e-20
1.1627936944954127e-06 5.234116467537159e-20
1.1926089174311928e-06 4.2770811052969843e-20
1.2224241403669726e-06 5.406717143169379e-20
1.2522393633027525e-06 7.205564079975975e-20
1.282054586238532e-06 5.642865978346992e-20
1.311869809174312e-06 3.9152164898941783e-20
1.3416850321100918e-06 5.733879846462086e-20
1.3715002550458718e-06 6.826650251655192e-20
1.4013154779816514e-06 5.781692813946187e-20
1.4311307009174313e-06 4.6259836799042825e-20
1.460945923853211e-06 5.1375038228379797e-20
1.490761146788991e-06 7.121615709036178e-20
1.5205763697247708e-06 6.51395021467773e-20
1.5503915926605506e-06 4.3014514891665525e-20
1.5802068155963304e-06 5.287476127566557e-20
1.61002203853211e-06 7.17522457184016e-20
1.63983726146789e-06 6.435701218958066e-20
1.6696524844036697e-06 4.9158199970076144e-20
1.6994677073394498e-06 4.9178578960045217e-20
1.7292829302752294e-06 6.824468134939096e-20
1.7590981532110092e-06 7.150437898771778e-20
1.788913376146789e-06 4.5829207450497315e-20
1.818728599082569e-06 4.6623225277189864e-20
1.8485438220183487e-06 7.16852912258938e-20
1.8783590449541286e-06 6.873017421911191e-20
1.908174267889908e-06 5.1373376991037343e-20
1.9379894908256883e-06 4.896728505858527e-20
1.967804713761468e-06 6.412821920160089e-20
1.9976199366972475e-06 7.437125397820151e-20
2.0274351596330275e-06 5.2336704393047185e-20
2.057250382568807e-06 4.338105597677483e-20
2.0870656055045876e-06 6.715422019920323e-20
2.1168808284403673e-06 7.015483028701741e-20
2.146696051376147e-06 5.3506128090153863e-20
2.176511274311927e-06 4.57287778312525e-20
2.2063264972477066e-06 5.966454539471766e-20
2.236141720183486e-06 7.53943373334119e-20
2.2659569431192662e-06 5.584916011858759e-20
2.295772166055046e-06 4.1449243775954224e-20
2.3255873889908255e-06 6.239119497739535e-20
2.3554026119266055e-06 7.062083400512287e-20
2.3852178348623856e-06 5.571908742496015e-20
2.4150330577981656e-06 4.5843861106283776e-20
2.4448482807339452e-06 5.3081983561440026e-20
2.474663503669725e-06 6.982616757743659e-20
2.504478726605505e-06 6.102373847022988e-20
2.5342939495412845e-06 3.781105960895587e-20
2.564109172477064e-06 5.124596690010413e-20
2.5939243954128442e-06 7.068113933115113e-20
2.623739618348624e-06 5.700738497035879e-20
2.653554841284404e-06 4.268678296891177e-20
2.6833700642201835e-06 4.766493717940099e-20
2.7131852871559636e-06 6.384791207902254e-20
2.7430005100917436e-06 6.16118212519747e-20
2.7728157330275232e-06 3.76627737658681e-20
2.802630955963303e-06 4.219135550928298e-20
2.832446178899083e-06 6.369480080650672e-20
2.8622614018348625e-06 5.65741241781564e-20
2.892076624770642e-06 3.8909730554599497e-20
2.921891847706422e-06 3.9327989516295516e-20
2.951707070642202e-06 5.602820562697912e-20
2.981522293577982e-06 6.147526659707217e-20
3.0113375165137615e-06 3.900418059181402e-20
3.0411527394495415e-06 3.2959191683126986e-20
3.0709679623853216e-06 5.676947216400404e-20
3.100783185321101e-06 5.714151129676902e-20
3.130598408256881e-06 3.7203740110128856e-20
3.160413631192661e-06 3.2200633099595333e-20
3.1902288541284405e-06 4.586493546763244e-20
3.22004407706422e-06 5.798048730196314e-20
3.2498593e-06 3.9276147393923554e-20
3.27967452293578e-06 2.5407454709978634e-20
3.30948974587156e-06 4.704168463284425e-20
3.3393049688073395e-06 5.428012698200658e-20
3.3691201917431195e-06 3.518587491757994e-20
3.3989354146788996e-06 2.684276764260361e-20
3.428750637614679e-06 3.8691949248112954e-20
3.458565860550459e-06 5.220889606312533e-20
3.488381083486239e-06 3.9555508745616906e-20
3.5181963064220185e-06 1.922695426124354e-20
3.548011529357798e-06 3.6059854033439974e-20
3.577826752293578e-06 5.1326354822793236e-20
3.6076419752293578e-06 3.143028037630352e-20
3.637457198165138e-06 2.198611340212371e-20
3.6672724211009174e-06 3.020995269188501e-20
3.6970876440366975e-06 4.3092941547754966e-20
3.726902866972477e-06 4.205958631521801e-20
3.756718089908257e-06 1.7258502698128875e-20
3.7865333128440364e-06 2.337741395115628e-20
3.816348535779816e-06 4.619153653235774e-20
3.846163758715597e-06 3.299007003094085e-20
3.8759789816513765e-06 1.7323731026772334e-20
3.905794204587156e-06 2.1988958895561974e-20
3.935609427522936e-06 3.4058141170008235e-20
3.965424650458716e-06 3.7212972185341206e-20
3.995239873394495e-06 1.6367071776116555e-20
4.0250550963302755e-06 1.2786950741240191e-20
4.054870319266055e-06 3.616366912733191e-20
4.084685542201835e-06 3.27876960128712e-20
4.114500765137614e-06 1.5195229906263925e-20
4.144315988073395e-06 1.4506975596194346e-20
4.174131211009175e-06 2.6312526830345243e-20
4.203946433944954e-06 3.537618049692864e-20
4.2337616568807345e-06 1.8126786727923793e-20
4.263576879816514e-06 4.621866044885001e-21
4.293392102752294e-06 2.6553930698927985e-20
4.323207325688073e-06 3.1998561468784296e-20
4.353022548623854e-06 1.1060069812227438e-20
4.382837771559633e-06 9.378407158838498e-21
4.412652994495413e-06 1.9601481378883446e-20
4.442468217431193e-06 2.72170576945657e-20
4.472283440366972e-06 1.8048291100067478e-20
4.502098663302753e-06 9.303681771659713e-22
4.5319138862385325e-06 1.68785081534758e-20
4.561729109174312e-06 3.0633999787831275e-20
4.591544332110092e-06 1.160681331336326e-20
4.621359555045872e-06 8.050580938232748e-22
4.651174777981651e-06 1.0417313555884322e-20
4.6809900009174314e-06 2.187843615123339e-20
4.710805223853211e-06 1.6294160596157347e-20
4.7406204467889915e-06 -2.703259403243599e-21
4.770435669724771e-06 3.301326603087666e-21
4.800250892660551e-06 2.4325519628892515e-20
4.830066115596331e-06 1.0809543867071924e-20
4.85988133853211e-06 -5.632342806905168e-21
4.8896965614678905e-06 6.0215417084580056e-21
4.91951178440367e-06 1.4001393566357188e-20
4.94932700733945e-06 1.3485114072570336e-20
4.979142230275229e-06 -2.6652545600537712e-21
5.00895745321101e-06 -8.251291560305591e-21
5.038772676146789e-06 1.686052121069192e-20
5.068587899082569e-06 1.0562074220296223e-20
5.0984031220183496e-06 -1.1493564776868234e-20
5.128218344954128e-06 -4.293640549400441e-21
5.158033567889909e-06 6.1922969146852244e-21
5.1878487908256884e-06 8.708596957535487e-21
5.217664013761468e-06 -4.2233531248311296e-21
5.247479236697248e-06 -1.4361744247266422e-20
5.277294459633028e-06 4.582967100958042e-21
5.307109682568808e-06 9.092591422579128e-21
5.336924905504587e-06 -1.1063114166860779e-20
5.366740128440367e-06 -1.3537830884696374e-20
5.3965553513761475e-06 -1.9221647181787526e-21
5.426370574311927e-06 3.648415209995754e-21
5.456185797247707e-06 -6.11172716767983e-21
5.486001020183487e-06 -2.0558719695460587e-20
5.515816243119266e-06 -8.29376550121104e-21
5.5456314660550465e-06 6.156300501560185e-21
5.575446688990826e-06 -1.1469827880121843e-20
5.605261911926606e-06 -2.1299824588326792e-20
5.635077134862385e-06 -9.528486554194294e-21
5.664892357798166e-06 -3.357034215547165e-21
5.6947075807339446e-06 -8.282634044487631e-21
5.724522803669725e-06 -2.375081277383183e-20
5.7543380266055055e-06 -2.0415095579481532e-20
5.784153249541284e-06 5.671602349042259e-22
5.813968472477065e-06 -1.1081112425370956e-20
5.843783695412844e-06 -2.926408884665093e-20
5.873598918348624e-06 -1.7393955427994332e-20
5.903414141284404e-06 -8.056864861141912e-21
5.933229364220184e-06 -1.117697006742193e-20
5.963044587155964e-06 -2.305341182836791e-20
5.992859810091743e-06 -2.8479309005750113e-20
6.022675033027523e-06 -9.232857014673613e-21
6.0524902559633034e-06 -1.0129030956547427e-20
6.082305478899083e-06 -3.10493786330075e-20
6.112120701834863e-06 -2.6730566610177772e-20
6.141935924770643e-06 -1.528107177214588e-20
6.171751147706422e-06 -1.385940467601083e-20
6.201566370642202e-06 -2.615808313748722e-20
6.231381593577982e-06 -3.60187222991402e-20
6.261196816513762e-06 -1.5542798749665686e-20
6.291012039449541e-06 -1.007772328294374e-20
6.320827262385322e-06 -3.2602964782988266e-20
6.3506424853211005e-06 -3.2260400856179924e-20
6.380457708256881e-06 -2.0157689772124236e-20
6.4102729311926615e-06 -1.7782475766851555e-20
6.44008815412844e-06 -2.435871662820316e-20
6.469903377064221e-06 -3.7665909691283086e-20
6.4997186e-06 -2.814596161252386e-20
6.52953382293578e-06 -1.3113166643471742e-20
6.55934904587156e-06 -2.900501356426676e-20
6.58916426880734e-06 -3.8549933218789586e-20
6.61897949174312e-06 -2.714173916637686e-20
6.648794714678899e-06 -2.0009377122053815e-20
6.678609937614679e-06 -2.4100080969046593e-20
6.708425160550459e-06 -3.912132691441102e-20
6.738240383486239e-06 -3.523644114373435e-20
6.768055606422019e-06 -1.6225849546375617e-20
6.797870829357799e-06 -2.6244280302194875e-20
6.827686052293578e-06 -4.2527587884494856e-20
6.857501275229358e-06 -3.338082112297193e-20
6.887316498165138e-06 -2.2953496778823317e-20
6.917131721100918e-06 -2.624952815900101e-20
6.946946944036697e-06 -3.8143273228968774e-20
6.976762166972478e-06 -4.0828173439008683e-20
7.006577389908257e-06 -2.2339288040576147e-20
7.036392612844037e-06 -2.1089562978294446e-20
7.0662078357798174e-06 -4.184884992041442e-20
7.096023058715596e-06 -3.78312454936697e-20
7.125838281651377e-06 -2.3639576799368464e-20
7.155653504587156e-06 -2.4098618128935697e-20
7.185468727522936e-06 -3.480164523269516e-20
7.2152839504587156e-06 -4.4707484787726645e-20
7.245099173394496e-06 -2.826460369052541e-20
7.274914396330276e-06 -1.9399567440559664e-20
7.304729619266054e-06 -3.9290738569666104e-20
7.334544842201835e-06 -4.2366061539041014e-20
7.364360065137615e-06 -2.8099060243976136e-20
7.394175288073395e-06 -2.2720757888014157e-20
7.4239905110091755e-06 -3.280242350023007e-20
7.453805733944954e-06 -4.3713585891642603e-20
7.483620956880734e-06 -3.217912781693746e-20
7.513436179816514e-06 -1.7418363696487297e-20
7.543251402752295e-06 -3.234656368253803e-20
7.573066625688073e-06 -4.4523590994727804e-20
7.602881848623853e-06 -3.140230246912374e-20
7.632697071559633e-06 -2.3994925609504583e-20
7.662512294495413e-06 -2.84075857308361e-20
7.692327517431194e-06 -4.1349603187569416e-20
7.722142740366973e-06 -3.8496636425006973e-20
7.751957963302753e-06 -1.6099994571726773e-20
7.781773186238533e-06 -2.588532015524476e-20
7.811588409174312e-06 -4.3802337793822185e-20
7.841403632110091e-06 -3.1789515158661425e-20
7.871218855045872e-06 -2.1483207522972687e-20
7.901034077981652e-06 -2.412997565894549e-20
7.930849300917432e-06 -3.576664168822453e-20
7.960664523853213e-06 -3.9230641483709436e-20
7.99047974678899e-06 -1.9953179657541983e-20
8.02029496972477e-06 -2.0389816040634683e-20
8.050110192660551e-06 -3.993870424870211e-20
8.079925415596331e-06 -3.3440701517142054e-20
8.10974063853211e-06 -2.1536493777938892e-20
8.13955586146789e-06 -2.0792843814520845e-20
8.16937108440367e-06 -2.829816514031677e-20
8.19918630733945e-06 -3.816163507114778e-20
8.229001530275229e-06 -2.1054284860386024e-20
8.25881675321101e-06 -1.191476201978137e-20
8.28863197614679e-06 -3.35784572620762e-20
8.31844719908257e-06 -3.6204600583529776e-20
8.34826242201835e-06 -2.0858865644388055e-20
8.378077644954128e-06 -1.610934151966378e-20
8.407892867889908e-06 -2.6312158126707117e-20
8.437708090825689e-06 -3.5436581481958114e-20
8.467523313761469e-06 -2.2415126638922166e-20
8.497338536697248e-06 -1.0274989619289696e-20
8.527153759633028e-06 -2.540240870358042e-20
8.556968982568807e-06 -3.545340386058902e-20
8.586784205504588e-06 -2.014426900282885e-20
8.616599428440368e-06 -1.3169511135437243e-20
8.646414651376147e-06 -1.9988385985888682e-20
