0.0 -9.336742916697194e-20
2.980409268292683e-08 -1.079229755823013e-19
5.960818536585366e-08 -9.685384309559609e-20
8.941227804878049e-08 -8.178437089102091e-20
1.192163707317073e-07 -9.664107834777107e-20
1.4902046341463415e-07 -1.0524852791859284e-19
1.7882455609756098e-07 -9.604728466912426e-20
2.0862864878048782e-07 -8.675367607768728e-20
2.384327414634146e-07 -8.930346427404193e-20
2.682368341463415e-07 -1.0306876044261722e-19
2.980409268292683e-07 -9.781874345807036e-20
3.2784501951219516e-07 -8.049699657250242e-20
3.5764911219512196e-07 -8.778740520101737e-20
3.8745320487804877e-07 -1.0033816418674404e-19
4.1725729756097563e-07 -9.339583553456525e-20
4.470613902439025e-07 -8.352861772553146e-20
4.768654829268293e-07 -8.313601869108298e-20
5.066695756097562e-07 -9.496448804026716e-20
5.36473668292683e-07 -9.791869690679141e-20
5.662777609756098e-07 -7.852860030155738e-20
5.960818536585366e-07 -7.912850647329184e-20
6.258859463414635e-07 -9.695338107904153e-20
6.556900390243903e-07 -9.194573459667953e-20
6.854941317073171e-07 -8.015542960351265e-20
7.152982243902439e-07 -7.807190203594103e-20
7.451023170731707e-07 -8.681539354371312e-20
7.749064097560975e-07 -9.243297363509512e-20
8.047105024390244e-07 -7.813563596673279e-20
8.345145951219513e-07 -7.21895368120965e-20
8.643186878048782e-07 -8.652812061738369e-20
8.94122780487805e-07 -9.104203007752934e-20
9.239268731707318e-07 -7.82412408906857e-20
9.537309658536585e-07 -7.113265540776594e-20
9.835350585365853e-07 -8.02267241139537e-20
1.0133391512195123e-06 -8.966901359363974e-20
1.0431432439024391e-06 -7.862219672216512e-20
1.072947336585366e-06 -6.518603873984332e-20
1.1027514292682928e-06 -7.807322080004397e-20
1.1325555219512196e-06 -8.706104845214888e-20
1.1623596146341464e-06 -7.384015643219988e-20
1.1921637073170732e-06 -6.622555124732482e-20
1.2219678000000002e-06 -7.119580154073601e-20
1.251771892682927e-06 -8.278384903997014e-20
1.2815759853658538e-06 -7.93358896205028e-20
1.3113800780487806e-06 -6.12635836863072e-20
1.3411841707317074e-06 -6.92708254617748e-20
1.3709882634146342e-06 -8.356512069893717e-20
1.400792356097561e-06 -7.352149883093451e-20
1.4305964487804879e-06 -6.292955608580955e-20
1.4604005414634147e-06 -6.536894666593545e-20
1.4902046341463415e-06 -7.740399354176892e-20
1.5200087268292683e-06 -7.68931368688431e-20
1.549812819512195e-06 -5.75765696956556e-20
1.579616912195122e-06 -5.951356066968213e-20
1.6094210048780487e-06 -7.789227841673408e-20
1.6392250975609757e-06 -7.369781697832421e-20
1.6690291902439025e-06 -5.982988376250881e-20
1.6988332829268296e-06 -5.962711027120841e-20
1.7286373756097564e-06 -7.199615807663625e-20
1.758441468292683e-06 -7.63720631298876e-20
1.78824556097561e-06 -5.773294558693328e-20
1.8180496536585366e-06 -5.3542271491732635e-20
1.8478537463414636e-06 -7.26250511763249e-20
1.8776578390243902e-06 -7.234233508024679e-20
1.907461931707317e-06 -5.811758826858301e-20
1.9372660243902442e-06 -5.530611021168131e-20
1.9670701170731706e-06 -6.48587013210825e-20
1.996874209756098e-06 -7.249459539836064e-20
2.0266783024390247e-06 -5.970888436791732e-20
2.0564823951219515e-06 -4.910536254661922e-20
2.0862864878048783e-06 -6.510783082864926e-20
2.116090580487805e-06 -7.28060911624365e-20
2.145894673170732e-06 -5.832976111183698e-20
2.1756987658536587e-06 -5.090872946187228e-20
2.2055028585365855e-06 -5.790358560359886e-20
2.2353069512195123e-06 -6.916900486260588e-20
2.265111043902439e-06 -6.109603746479921e-20
2.294915136585366e-06 -4.400626196035088e-20
2.3247192292682927e-06 -5.633742148289263e-20
2.3545233219512196e-06 -6.999068666996909e-20
2.3843274146341464e-06 -5.76549718908444e-20
2.414131507317073e-06 -4.8508735771434916e-20
2.4439356000000004e-06 -5.2757295410045294e-20
2.4737396926829268e-06 -6.374920431346614e-20
2.503543785365854e-06 -6.372053224592742e-20
2.5333478780487804e-06 -4.411178458821006e-20
2.5631519707317076e-06 -4.745770250554245e-20
2.592956063414634e-06 -6.62516801594384e-20
2.6227601560975613e-06 -5.759810019128299e-20
2.652564248780488e-06 -4.330786515157317e-20
2.682368341463415e-06 -4.5953449161285346e-20
2.7121724341463417e-06 -5.868683152550445e-20
2.7419765268292685e-06 -6.174997504885654e-20
2.7717806195121953e-06 -4.428176137324263e-20
2.801584712195122e-06 -3.9730826205269735e-20
2.831388804878049e-06 -5.984977689654564e-20
2.8611928975609757e-06 -5.959292544902933e-20
2.890996990243903e-06 -4.1042029148666406e-20
2.9208010829268293e-06 -4.06363533311777e-20
2.9506051756097566e-06 -5.076890558593972e-20
2.980409268292683e-06 -5.74366378219037e-20
3.01021336097561e-06 -4.5419608675750044e-20
3.0400174536585366e-06 -3.186646127476667e-20
3.069821546341464e-06 -5.058683759266468e-20
3.09962563902439e-06 -5.821528753112046e-20
3.1294297317073174e-06 -3.939824903412731e-20
3.159233824390244e-06 -3.547396822137888e-20
3.189037917073171e-06 -4.445081412272894e-20
3.2188420097560974e-06 -5.2890931455070256e-20
3.2486461024390247e-06 -4.529941177671105e-20
3.2784501951219515e-06 -2.9094698165610325e-20
3.3082542878048783e-06 -3.92837017367678e-20
3.338058380487805e-06 -5.3391027884241254e-20
3.367862473170732e-06 -4.00191458896094e-20
3.397666565853659e-06 -2.8838191181548894e-20
3.4274706585365855e-06 -3.5974875568977264e-20
3.4572747512195127e-06 -4.610447291482523e-20
3.4870788439024395e-06 -4.358013436453816e-20
3.516882936585366e-06 -2.7598346668403664e-20
3.5466870292682927e-06 -2.996175650409139e-20
3.57649112195122e-06 -4.7651973970482174e-20
3.6062952146341468e-06 -4.050875477700393e-20
3.636099307317073e-06 -2.3870358999256464e-20
3.6659034e-06 -2.9705069373570685e-20
3.695707492682927e-06 -4.0919203521890425e-20
3.725511585365854e-06 -3.9539068576029374e-20
3.7553156780487804e-06 -2.5563129806855897e-20
3.785119770731707e-06 -2.1539837187768508e-20
3.814923863414634e-06 -4.027277103391974e-20
3.844727956097561e-06 -3.938908029618527e-20
3.8745320487804885e-06 -2.1381577288601016e-20
3.904336141463415e-06 -2.4939887961954005e-20
3.934140234146341e-06 -3.509166364279453e-20
3.9639443268292685e-06 -3.622821485348509e-20
3.993748419512196e-06 -2.53031873554037e-20
4.023552512195122e-06 -1.640967549119399e-20
4.053356604878049e-06 -3.1159058419099156e-20
4.083160697560976e-06 -3.8717772983472246e-20
4.112964790243903e-06 -2.0086601926969126e-20
4.142768882926829e-06 -1.3495200134812899e-20
4.1725729756097566e-06 -2.778540741572389e-20
4.202377068292683e-06 -3.475089698552645e-20
4.23218116097561e-06 -2.376085243149572e-20
4.2619852536585366e-06 -1.0882719966011867e-20
4.291789346341464e-06 -2.1963427869126034e-20
4.32159343902439e-06 -3.721558549967731e-20
4.351397531707317e-06 -2.052343257247283e-20
4.381201624390245e-06 -8.030339147035962e-21
4.411005717073171e-06 -2.2565391619289482e-20
4.440809809756097e-06 -2.8935486349114606e-20
4.470613902439025e-06 -2.2880987939464857e-20
4.500417995121952e-06 -9.788782238391342e-21
4.530222087804878e-06 -1.2075790385009719e-20
4.560026180487805e-06 -3.168367584717359e-20
4.589830273170732e-06 -2.1986543129399228e-20
4.619634365853659e-06 -5.66241352848507e-21
4.6494384585365855e-06 -1.4188649532928346e-20
4.679242551219513e-06 -2.5777351033603303e-20
4.709046643902439e-06 -2.268376997703529e-20
4.738850736585366e-06 -6.94220505659748e-21
4.768654829268293e-06 -6.849690136133232e-21
4.79845892195122e-06 -2.3314137442251703e-20
4.828263014634146e-06 -2.2165698465075725e-20
4.8580671073170736e-06 -4.724612214168768e-21
4.887871200000001e-06 -5.453214914490059e-21
4.917675292682927e-06 -2.0347154180349302e-20
4.9474793853658536e-06 -2.0384135078148736e-20
4.977283478048781e-06 -7.936324510228647e-21
5.007087570731708e-06 -2.6010017922038103e-21
5.0368916634146344e-06 -1.655688753800989e-20
5.066695756097561e-06 -2.2892191228792487e-20
5.096499848780488e-06 -4.633067218242037e-21
5.126303941463415e-06 -2.158702510253859e-22
5.156108034146342e-06 -1.4954993747997587e-20
5.185912126829268e-06 -1.8149322777155858e-20
5.215716219512195e-06 -6.287638432981897e-21
5.2455203121951225e-06 2.2520835768168108e-21
5.27532440487805e-06 -9.105996977668124e-21
5.305128497560976e-06 -1.9302821305073633e-20
5.3349325902439025e-06 -5.321297339864632e-21
5.36473668292683e-06 4.363601050034061e-21
5.394540775609757e-06 -8.437323292471904e-21
5.424344868292683e-06 -1.6704535006490685e-20
5.45414896097561e-06 -7.81694060481536e-21
5.483953053658537e-06 4.1953519369433824e-21
5.513757146341464e-06 -1.1288298509227627e-21
5.543561239024391e-06 -1.6214091028830297e-20
5.573365331707317e-06 -6.71939532487733e-21
5.603169424390244e-06 7.506351314809762e-21
5.6329735170731714e-06 -7.019863952421687e-22
5.662777609756098e-06 -1.1822360249711704e-20
5.692581702439024e-06 -9.172256797545104e-21
5.7223857951219514e-06 6.792110995622237e-21
5.752189887804879e-06 5.825111178110966e-21
5.781993980487806e-06 -1.3041364323528088e-20
5.8117980731707314e-06 -8.771978743989666e-21
5.841602165853659e-06 9.236722342305257e-21
5.871406258536586e-06 6.050428930686085e-21
5.901210351219513e-06 -1.0007380700216411e-20
5.9310144439024395e-06 -6.939097844036973e-21
5.960818536585366e-06 9.500989156387207e-21
5.990622629268293e-06 1.0187592803252532e-20
6.02042672195122e-06 -5.5724549635512406e-21
6.050230814634147e-06 -9.104155726519759e-21
6.080034907317073e-06 9.138347527141486e-21
6.109839e-06 1.0738688126784965e-20
6.139643092682928e-06 -4.27890377951204e-21
6.169447185365854e-06 -4.323967465614086e-21
6.19925127804878e-06 6.616684010433536e-21
6.229055370731708e-06 1.374116228713694e-20
6.258859463414635e-06 1.212207313786701e-21
6.288663556097562e-06 -6.486308398827727e-21
6.318467648780488e-06 1.0036591016334908e-20
6.348271741463415e-06 1.5356266079584674e-20
6.378075834146342e-06 4.03423370292131e-21
6.407879926829269e-06 -3.1375799043321016e-21
6.437684019512195e-06 5.718109606902114e-21
6.467488112195122e-06 1.885000076660585e-20
6.497292204878049e-06 9.068759737333513e-21
6.5270962975609765e-06 -4.089044467043209e-21
6.556900390243903e-06 8.968903761170341e-21
6.586704482926829e-06 2.0796604311954922e-20
6.6165085756097565e-06 1.0786269420452788e-20
6.646312668292684e-06 2.2301750249236913e-21
6.67611676097561e-06 8.595574886554834e-21
6.7059208536585365e-06 2.2164385095476848e-20
6.735724946341464e-06 1.8402166326609024e-20
6.765529039024391e-06 2.1372089680426805e-21
6.795333131707318e-06 9.553209748855437e-21
6.825137224390244e-06 2.3993430247486297e-20
6.854941317073171e-06 1.9488821811267102e-20
6.884745409756098e-06 9.299453081288285e-21
6.9145495024390255e-06 8.144897020626601e-21
6.944353595121951e-06 2.2861560490083772e-20
6.974157687804879e-06 2.867721306651555e-20
7.0039617804878055e-06 1.1195000177279985e-20
7.033765873170732e-06 9.129072523225718e-21
7.063569965853659e-06 2.851771711885049e-20
7.0933740585365855e-06 2.9266967870085183e-20
7.123178151219512e-06 1.5664862944977987e-20
7.15298224390244e-06 1.4830304295259733e-20
7.1827863365853655e-06 2.450656957046418e-20
7.2125904292682936e-06 3.4232390613851455e-20
7.24239452195122e-06 2.3342935417273672e-20
7.272198614634146e-06 1.1241217576077416e-20
7.3020027073170736e-06 3.066503496602372e-20
7.3318068e-06 3.90510377962231e-20
7.361610892682928e-06 2.3289512713836064e-20
7.391414985365854e-06 1.967196885689434e-20
7.421219078048781e-06 2.9955729148108525e-20
7.451023170731708e-06 4.047529693339519e-20
7.480827263414634e-06 3.212088246406768e-20
7.510631356097561e-06 1.8113640284337638e-20
7.540435448780489e-06 3.2006416464235994e-20
7.570239541463414e-06 4.527957299757207e-20
7.6000436341463425e-06 3.257011850305579e-20
7.629847726829268e-06 2.4883081774931475e-20
7.659651819512194e-06 3.224652397060808e-20
7.689455912195122e-06 4.3701708399924396e-20
7.719260004878049e-06 4.3224806707123116e-20
7.749064097560977e-06 2.5144772328428865e-20
7.778868190243903e-06 3.175726069753451e-20
7.80867228292683e-06 5.131396359660794e-20
7.838476375609758e-06 4.106513287450801e-20
7.868280468292682e-06 3.046100428998817e-20
7.898084560975609e-06 3.447184061001681e-20
7.927888653658537e-06 4.494997462851278e-20
7.957692746341463e-06 5.013770303228808e-20
7.987496839024391e-06 3.441802047698493e-20
8.017300931707318e-06 3.108278527382759e-20
8.047105024390244e-06 5.093913722051012e-20
8.076909117073172e-06 5.0026812221206004e-20
8.106713209756099e-06 3.679334297449566e-20
8.136517302439025e-06 3.8871179644186403e-20
8.166321395121951e-06 4.636445166633667e-20
8.196125487804878e-06 5.538256471700142e-20
8.225929580487806e-06 4.352207235685109e-20
8.255733673170732e-06 3.0954453715009454e-20
8.285537765853659e-06 5.2558805831805274e-20
8.315341858536587e-06 5.740293890588276e-20
8.345145951219513e-06 3.9827406407109333e-20
8.37495004390244e-06 3.8780297871957655e-20
8.404754136585366e-06 4.9529372060182444e-20
8.434558229268292e-06 5.71271772660098e-20
8.46436232195122e-06 4.987464125465942e-20
8.494166414634147e-06 3.8606954091008326e-20
8.523970507317073e-06 4.8785245003734354e-20
8.553774600000001e-06 6.27647377308379e-20
8.583578692682928e-06 5.060925488907457e-20
8.613382785365854e-06 4.1194452742675234e-20
8.64318687804878e-06 5.0449978349457976e-20
8.672990970731707e-06 5.782762030239033e-20
8.702795063414635e-06 5.665607329628088e-20
8.732599156097561e-06 4.290081881746684e-20
8.76240324878049e-06 4.583419030051911e-20
8.792207341463416e-06 6.651789475145337e-20
8.822011434146342e-06 5.65858539402904e-20
8.85181552682927e-06 4.320312795642385e-20
8.881619619512195e-06 5.328932959330825e-20
8.911423712195121e-06 6.19464037988526e-20
8.94122780487805e-06 6.09286500523728e-20
8.971031897560976e-06 4.839877416786641e-20
9.000835990243904e-06 4.7748356223687845e-20
9.03064008292683e-06 6.398941591973475e-20
9.060444175609757e-06 6.272661850410262e-20
9.090248268292685e-06 4.819130753735066e-20
9.12005236097561e-06 5.0096138652642544e-20
9.149856453658537e-06 6.24052422402434e-20
9.179660546341464e-06 6.442899364812244e-20
9.20946463902439e-06 5.545708715707431e-20
9.239268731707318e-06 5.0002898692662725e-20
9.269072824390245e-06 6.247268719304933e-20
9.298876917073171e-06 7.052973761604506e-20
9.328681009756099e-06 5.47160763175031e-20
9.358485102439025e-06 5.035507257995012e-20
9.388289195121952e-06 6.464025361837876e-20
9.418093287804878e-06 6.720038993958839e-20
9.447897380487805e-06 6.128023997104509e-20
9.477701473170733e-06 5.258677800636587e-20
9.507505565853659e-06 5.868352128768927e-20
9.537309658536585e-06 7.478872761160833e-20
9.567113751219514e-06 6.090515925497284e-20
9.59691784390244e-06 5.1180568949641485e-20
9.626721936585366e-06 6.480704974451839e-20
9.656526029268293e-06 7.042270879371715e-20
9.686330121951219e-06 6.682397782924088e-20
9.716134214634147e-06 5.466117578778848e-20
9.745938307317074e-06 5.867182042558142e-20
9.775742400000002e-06 7.580519729669679e-20
9.805546492682928e-06 6.661590983472873e-20
9.835350585365854e-06 5.3616118988737767e-20
9.86515467804878e-06 6.313574747307433e-20
9.894958770731707e-06 7.244137306334153e-20
9.924762863414634e-06 6.889559732997492e-20
9.954566956097562e-06 6.068480679769103e-20
9.984371048780488e-06 5.830359762450046e-20
1.0014175141463416e-05 7.32764748464583e-20
1.0043979234146342e-05 7.500536892108035e-20
1.0073783326829269e-05 5.613084306608689e-20
1.0103587419512197e-05 6.133841391075792e-20
1.0133391512195122e-05 7.400472368734881e-20
1.016319560487805e-05 7.169898221791646e-20
1.0192999697560976e-05 6.341735646654486e-20
1.0222803790243902e-05 5.75698308577385e-20
1.025260788292683e-05 7.1704289395533e-20
1.0282411975609757e-05 7.810872105579299e-20
1.0312216068292683e-05 6.200292426844191e-20
1.0342020160975611e-05 6.049895143930754e-20
1.0371824253658536e-05 7.225383479275304e-20
1.0401628346341464e-05 7.52639972778056e-20
1.043143243902439e-05 6.816912689677234e-20
1.0461236531707317e-05 5.933746914784413e-20
1.0491040624390245e-05 6.79227058758412e-20
1.0520844717073171e-05 8.043186966511481e-20
1.05506488097561e-05 6.712182401009622e-20
1.0580452902439026e-05 5.91753510176964e-20
1.0610256995121952e-05 7.066003357245955e-20
1.0640061087804879e-05 7.525225537384241e-20
1.0669865180487805e-05 7.179959261562443e-20
1.0699669273170731e-05 6.194177788849371e-20
1.072947336585366e-05 6.527489919501058e-20
1.0759277458536586e-05 8.023125164282599e-20
1.0789081551219514e-05 7.291853567160986e-20
1.081888564390244e-05 6.108108327525232e-20
1.0848689736585367e-05 6.697979670619327e-20
1.0878493829268293e-05 7.662126106274898e-20
1.090829792195122e-05 7.455973174717892e-20
1.0938102014634146e-05 6.264176167761419e-20
1.0967906107317074e-05 6.254721196807508e-20
1.09977102e-05 7.59178963143351e-20
1.1027514292682928e-05 7.715203598907402e-20
1.1057318385365855e-05 6.29439872067595e-20
1.1087122478048781e-05 6.360913700656865e-20
1.1116926570731708e-05 7.669325498544738e-20
1.1146730663414634e-05 7.557105505407726e-20
1.1176534756097562e-05 6.59590568429273e-20
1.1206338848780488e-05 6.100148163528401e-20
1.1236142941463415e-05 7.104411497308827e-20
1.1265947034146343e-05 7.85923720837033e-20
1.129575112682927e-05 6.391897427505905e-20
1.1325555219512196e-05 5.96290890131347e-20
1.1355359312195122e-05 7.285166118840838e-20
1.1385163404878048e-05 7.523885432470788e-20
1.1414967497560976e-05 6.719088126067179e-20
1.1444771590243903e-05 6.030542543870283e-20
1.147457568292683e-05 6.659764294201997e-20
1.1504379775609757e-05 7.747678702303597e-20
1.1534183868292684e-05 6.638456843096789e-20
1.1563987960975612e-05 5.6182884984998e-20
1.1593792053658538e-05 6.836494487164607e-20
1.1623596146341463e-05 7.316159519148264e-20
1.1653400239024391e-05 6.620070005314714e-20
1.1683204331707317e-05 5.805391283499471e-20
1.1713008424390244e-05 5.97781547237206e-20
1.1742812517073172e-05 7.391702463996744e-20
1.1772616609756098e-05 6.79229807333217e-20
1.1802420702439026e-05 5.3206772432856453e-20
1.1832224795121953e-05 6.094827604736507e-20
1.1862028887804879e-05 6.984498930173124e-20
1.1891832980487805e-05 6.533908091947153e-20
1.1921637073170732e-05 5.616936202506868e-20
1.195144116585366e-05 5.254297465561052e-20
1.1981245258536586e-05 6.43662005997622e-20
1.2011049351219513e-05 6.592943612410411e-20
1.204085344390244e-05 5.013876467514979e-20
1.2070657536585367e-05 5.286589052706936e-20
1.2100461629268294e-05 6.202312798190967e-20
1.213026572195122e-05 5.983568765548407e-20
1.2160069814634146e-05 5.410859520860501e-20
1.2189873907317074e-05 4.6726183140547645e-20
1.2219678e-05 5.672122311669385e-20
1.2249482092682927e-05 6.385756065370879e-20
1.2279286185365855e-05 4.7725139789145193e-20
1.2309090278048782e-05 4.3952650786825406e-20
1.2338894370731708e-05 5.32000423016175e-20
1.2368698463414634e-05 5.605712478685083e-20
1.239850255609756e-05 5.073028082379543e-20
1.2428306648780489e-05 4.052066561440416e-20
1.2458110741463415e-05 4.480579762123464e-20
1.2487914834146342e-05 5.684997015107392e-20
1.251771892682927e-05 4.8057065546961603e-20
1.2547523019512196e-05 3.6940764631843776e-20
1.2577327112195124e-05 4.4904041977712966e-20
1.2607131204878049e-05 5.1647883278317806e-20
1.2636935297560975e-05 4.606493331718481e-20
1.2666739390243903e-05 3.5035827635647267e-20
1.269654348292683e-05 3.556156990368537e-20
1.2726347575609756e-05 4.9391232437598564e-20
1.2756151668292684e-05 4.3729683849177285e-20
1.278595576097561e-05 2.8539810210645575e-20
1.2815759853658539e-05 3.551429308623229e-20
1.2845563946341465e-05 4.527766945436419e-20
1.287536803902439e-05 4.141732932296744e-20
1.2905172131707318e-05 3.1555779075556566e-20
1.2934976224390244e-05 2.785447714119953e-20
1.2964780317073172e-05 3.965428041719503e-20
1.2994584409756099e-05 4.257408332143638e-20
1.3024388502439025e-05 2.6187465650272118e-20
1.3054192595121953e-05 2.5003234500535587e-20
1.308399668780488e-05 3.5917814937889906e-20
1.3113800780487806e-05 3.632950999917661e-20
1.3143604873170732e-05 2.6760521582241706e-20
1.3173408965853659e-05 1.8633383794568396e-20
1.3203213058536587e-05 3.143496491635897e-20
1.3233017151219513e-05 3.8210395610428453e-20
1.326282124390244e-05 2.244720172142481e-20
1.3292625336585368e-05 1.8873684796654922e-20
1.3322429429268294e-05 2.7010581048788548e-20
1.335223352195122e-05 3.1617375676534285e-20
1.3382037614634147e-05 2.6072780727015525e-20
1.3411841707317073e-05 1.3480281025516309e-20
1.3441645800000001e-05 1.8729683908576555e-20
1.3471449892682928e-05 3.276784924108879e-20
1.3501253985365854e-05 2.2161875163071943e-20
1.3531058078048782e-05 8.502654205718716e-21
1.3560862170731708e-05 2.059964687224367e-20
1.3590666263414636e-05 2.661159366020034e-20
1.3620470356097561e-05 1.9149766385920053e-20
1.3650274448780488e-05 1.2564598459196014e-20
1.3680078541463416e-05 1.0451976487846466e-20
1.3709882634146342e-05 2.406107585684388e-20
1.3739686726829268e-05 2.234049768876417e-20
1.3769490819512196e-05 4.1178587936481456e-21
1.3799294912195123e-05 8.497150608103825e-21
1.3829099004878051e-05 1.9362838298875703e-20
1.3858903097560976e-05 1.6495674163738515e-20
1.3888707190243902e-05 6.018554085664062e-21
1.3918511282926828e-05 1.6521509646761957e-21
1.3948315375609758e-05 1.453532473162871e-20
1.3978119468292685e-05 1.7880274466168113e-20
1.4007923560975611e-05 1.2062866405705657e-22
1.4037727653658537e-05 -1.1745206121398148e-21
1.4067531746341464e-05 1.266491559386167e-20
1.4097335839024392e-05 1.2103931837829497e-20
1.4127139931707318e-05 3.0567463645965113e-21
1.4156944024390245e-05 -4.888407973874303e-21
1.4186748117073171e-05 8.395093492297742e-22
1.4216552209756097e-05 1.407171335225611e-20
1.4246356302439024e-05 -3.186302509585915e-22
1.4276160395121953e-05 -1.226523419012386e-20
1.430596448780488e-05 3.3439794550874005e-21
1.4335768580487806e-05 6.186544963780639e-21
1.4365572673170731e-05 -3.648766614271794e-21
1.4395376765853657e-05 -1.10066965679729e-20
1.4425180858536587e-05 -7.371813886138548e-21
1.4454984951219513e-05 6.904156261798714e-21
1.448478904390244e-05 -3.3688753805084114e-21
1.4514593136585366e-05 -1.8529642704810767e-20
1.4544397229268293e-05 -7.325718125698284e-21
1.4574201321951222e-05 2.5940656570722837e-22
1.4604005414634147e-05 -6.769685655571329e-21
1.4633809507317073e-05 -1.773128809297911e-20
1.46636136e-05 -1.7739593638248442e-20
1.4693417692682926e-05 -2.037196144118236e-21
1.4723221785365856e-05 -3.927247683956369e-21
1.4753025878048782e-05 -2.3292191841326797e-20
1.4782829970731709e-05 -1.8576676678815613e-20
1.4812634063414635e-05 -3.746312279245478e-21
1.4842438156097562e-05 -1.1655280569404468e-20
1.487224224878049e-05 -2.2279702478083342e-20
1.4902046341463416e-05 -2.4146382679958146e-20
1.4931850434146342e-05 -1.469152949508403e-20
1.4961654526829269e-05 -6.859605490121164e-21
1.4991458619512195e-05 -2.653826665684403e-20
1.5021262712195122e-05 -3.223390092928375e-20
1.5051066804878051e-05 -1.3682396025577025e-20
1.5080870897560978e-05 -1.3499935110715817e-20
1.5110674990243902e-05 -2.5938782198095157e-20
1.5140479082926829e-05 -3.343182370590063e-20
1.5170283175609755e-05 -2.3835806454690576e-20
1.5200087268292685e-05 -1.1793685552227653e-20
1.5229891360975611e-05 -2.901188834632007e-20
1.5259695453658536e-05 -4.0163284749661e-20
1.5289499546341462e-05 -2.4086119425740363e-20
