2068.4833984375 7.856461481896113e-20
2068.483642578125 7.517429754510381e-20
2068.48388671875 5.561889187874642e-20
2068.484130859375 6.348979806352668e-20
2068.484375 6.623736303760059e-20
2068.484619140625 5.878015789318837e-20
2068.48486328125 5.664900353846419e-20
2068.485107421875 4.74744698417238e-20
2068.4853515625 5.351165648387723e-20
2068.485595703125 5.79011117548387e-20
2068.48583984375 3.773157051556271e-20
2068.486083984375 3.747824470284613e-20
2068.486328125 4.6822232885300974e-20
2068.486572265625 3.960027351412672e-20
2068.48681640625 3.470621152954099e-20
2068.487060546875 2.6349039457068932e-20
2068.4873046875 2.9076545513877575e-20
2068.487548828125 3.812450630661721e-20
2068.48779296875 2.194475559514109e-20
2068.488037109375 1.5654075767348493e-20
2068.48828125 2.524581068371004e-20
2068.488525390625 2.0807884423773618e-20
2068.48876953125 1.4209022439119216e-20
2068.489013671875 8.787258370984682e-21
2068.4892578125 6.81703548946717e-21
2068.489501953125 1.5332337826805443e-20
2068.48974609375 6.218542537610614e-21
2068.489990234375 -8.774523071822442e-21
2068.490234375 2.423354871601797e-21
2068.490478515625 2.591261064062663e-21
2068.49072265625 -7.11548682381192e-21
2068.490966796875 -8.01282836554557e-21
2068.4912109375 -1.409078090508631e-20
2068.491455078125 -6.446349980487156e-21
2068.49169921875 -8.393804618677607e-21
2068.491943359375 -2.779030508301701e-20
2068.4921875 -2.054182113506007e-20
2068.492431640625 -1.4430624259750974e-20
2068.49267578125 -2.565115783916762e-20
2068.492919921875 -2.8065500035364554e-20
2068.4931640625 -3.373502546866448e-20
2068.493408203125 -2.971348455691803e-20
2068.49365234375 -2.4391019937017542e-20
2068.493896484375 -4.475527960223552e-20
2068.494140625 -4.389272997570527e-20
2068.494384765625 -3.095380918441137e-20
2068.49462890625 -4.157222629296016e-20
2068.494873046875 -4.8018834142546363e-20
2068.4951171875 -5.2080782168249593e-20
2068.495361328125 -5.00842647132583e-20
2068.49560546875 -4.2453349772217264e-20
2068.495849609375 -5.81238017031608e-20
2068.49609375 -6.463587871912142e-20
2068.496337890625 -5.130112311609833e-20
2068.49658203125 -5.765177772769413e-20
