0.0 6.984678182722854e-21
2.980497800586511e-08 2.177969975057788e-20
5.960995601173022e-08 2.855457368738496e-20
8.941493401759532e-08 7.985914697596063e-21
1.1921991202346043e-07 1.263671459933056e-20
1.4902489002932555e-07 2.918067225955374e-20
1.7882986803519064e-07 2.7014638826568408e-20
2.0863484604105573e-07 1.9717614487886286e-20
2.3843982404692087e-07 1.4257924309213323e-20
2.68244802052786e-07 2.6395471753687363e-20
2.980497800586511e-07 3.985208029666727e-20
3.278547580645162e-07 2.1887355182938945e-20
3.576597360703813e-07 1.450458880641339e-20
3.874647140762464e-07 3.4870614541954504e-20
4.1726969208211145e-07 3.746757021286358e-20
4.470746700879766e-07 2.740417335952942e-20
4.768796480938417e-07 2.077872134889244e-20
5.066846260997069e-07 2.8247937025261826e-20
5.36489604105572e-07 4.639551600461012e-20
5.66294582111437e-07 3.309560791460254e-20
5.960995601173022e-07 1.886235290624245e-20
6.259045381231672e-07 3.9445840481267075e-20
6.557095161290324e-07 4.5819548381909423e-20
6.855144941348974e-07 3.4963350620405336e-20
7.153194721407625e-07 2.974357012554888e-20
7.451244501466277e-07 3.252361585118119e-20
7.749294281524928e-07 4.9443599064284593e-20
8.04734406158358e-07 4.5035277711929255e-20
8.345393841642229e-07 2.4584855697936278e-20
8.64344362170088e-07 3.8241011812228525e-20
8.941493401759532e-07 5.350793148763235e-20
9.239543181818183e-07 4.244209391892632e-20
9.537592961876835e-07 3.7143489876265145e-20
9.835642741935485e-07 3.7588178632057476e-20
1.0133692521994138e-06 4.958359758067978e-20
1.0431742302052788e-06 5.813859188977834e-20
1.072979208211144e-06 3.408619856701509e-20
1.1027841862170089e-06 3.5887965972937654e-20
1.132589164222874e-06 6.000453280112423e-20
1.1623941422287391e-06 5.0854925878275064e-20
1.1921991202346044e-06 4.0988084700588246e-20
1.2220040982404694e-06 4.255050595480039e-20
1.2518090762463345e-06 5.156466930616078e-20
1.2816140542521997e-06 6.234342859321221e-20
1.3114190322580647e-06 4.476449314079875e-20
1.3412240102639298e-06 3.724093638346974e-20
1.3710289882697948e-06 6.025904431112584e-20
1.40083396627566e-06 6.164824120191774e-20
1.430638944281525e-06 4.7058482723255754e-20
1.4604439222873901e-06 4.658587093307122e-20
1.4902489002932554e-06 5.4136982633270235e-20
1.5200538782991204e-06 6.527111369099549e-20
1.5498588563049857e-06 5.666258115812927e-20
1.5796638343108507e-06 3.9210033117994737e-20
1.609468812316716e-06 5.793369619776579e-20
1.639273790322581e-06 7.016692134544895e-20
1.6690787683284458e-06 5.1559563858209887e-20
1.698883746334311e-06 4.9005435902897943e-20
1.728688724340176e-06 5.805755727990364e-20
1.7584937023460413e-06 6.769394045577872e-20
1.7882986803519064e-06 6.512375820514432e-20
1.8181036583577716e-06 4.5346112886282733e-20
1.8479086363636367e-06 5.54235524559638e-20
1.877713614369502e-06 7.530708445193901e-20
1.907518592375367e-06 6.156753253716859e-20
1.937323570381232e-06 4.961228971821319e-20
1.967128548387097e-06 5.708157078821795e-20
1.996933526392962e-06 6.908007826835493e-20
2.0267385043988275e-06 7.047057019525123e-20
2.0565434824046925e-06 5.220596820339471e-20
2.0863484604105576e-06 5.422667599244662e-20
2.1161534384164226e-06 7.791419059091127e-20
2.145958416422288e-06 6.85767048631945e-20
2.1757633944281527e-06 5.186445531224605e-20
2.2055683724340177e-06 6.160960205982978e-20
2.235373350439883e-06 6.950457809230264e-20
2.265178328445748e-06 7.207293320038418e-20
2.2949833064516132e-06 6.021024923894755e-20
2.3247882844574783e-06 5.105973064028858e-20
2.3545932624633437e-06 7.477461122969843e-20
2.3843982404692088e-06 7.723999030945651e-20
2.4142032184750734e-06 5.687500618180966e-20
2.444008196480939e-06 5.883095584858172e-20
2.473813174486804e-06 7.001552002230661e-20
2.503618152492669e-06 7.807649419570465e-20
2.533423130498534e-06 6.674872744747367e-20
2.5632281085043994e-06 5.225008938471373e-20
2.5930330865102644e-06 7.136531938356812e-20
2.6228380645161295e-06 8.160283034496401e-20
2.6526430425219945e-06 6.305099897242392e-20
2.6824480205278596e-06 5.82886657390395e-20
2.712252998533725e-06 7.003393976337708e-20
2.7420579765395896e-06 7.896003199042127e-20
2.771862954545455e-06 7.091261406291546e-20
2.80166793255132e-06 5.719527220428021e-20
2.831472910557185e-06 6.784562538583123e-20
2.86127788856305e-06 8.340612788360397e-20
