0.0 -3.781484887411008e-20
2.982672332942556e-08 -5.579882568068077e-20
5.965344665885112e-08 -4.499861543111233e-20
8.948016998827668e-08 -3.154825279096371e-20
1.1930689331770224e-07 -4.7191382574057073e-20
1.491336166471278e-07 -5.0202469029407234e-20
1.7896033997655336e-07 -4.41785816647349e-20
2.087870633059789e-07 -4.139081736626296e-20
2.386137866354045e-07 -3.6929288393577536e-20
2.6844050996483006e-07 -5.132971156151565e-20
2.982672332942556e-07 -5.123740973145761e-20
3.2809395662368113e-07 -2.936542406243086e-20
3.579206799531067e-07 -4.1990164806346695e-20
3.877474032825323e-07 -5.148540744334935e-20
4.175741266119578e-07 -4.290501680377611e-20
4.4740084994138337e-07 -4.375275037451716e-20
4.77227573270809e-07 -3.627351919869984e-20
5.070542966002345e-07 -4.7574006781778194e-20
5.368810199296601e-07 -5.545438419642964e-20
5.667077432590856e-07 -3.300213229488311e-20
5.965344665885112e-07 -3.7890369186257874e-20
6.263611899179368e-07 -5.232318306260239e-20
6.561879132473623e-07 -4.440515343635707e-20
6.860146365767878e-07 -4.0200881462643725e-20
7.158413599062134e-07 -3.748708873243567e-20
7.456680832356389e-07 -4.232008843569552e-20
7.754948065650646e-07 -5.245192333582728e-20
8.053215298944901e-07 -3.83058725895272e-20
8.351482532239156e-07 -3.2518196784855816e-20
8.649749765533413e-07 -4.9986005993482446e-20
8.948016998827667e-07 -4.61193790386879e-20
9.246284232121923e-07 -3.843096776181624e-20
9.54455146541618e-07 -3.925918300771084e-20
9.842818698710434e-07 -3.877469824343782e-20
1.014108593200469e-06 -5.14831217636741e-20
1.0439353165298946e-06 -4.222847618042453e-20
1.0737620398593203e-06 -2.6554570280937254e-20
1.1035887631887457e-06 -4.4972720591569934e-20
1.1334154865181712e-06 -4.7410553861732014e-20
1.1632422098475967e-06 -3.4886022417454137e-20
1.1930689331770224e-06 -3.6820496180943935e-20
1.2228956565064479e-06 -3.695002705195615e-20
1.2527223798358736e-06 -4.420784941464111e-20
1.282549103165299e-06 -4.423448760893271e-20
1.3123758264947245e-06 -2.764944898234203e-20
1.34220254982415e-06 -3.617945430964101e-20
1.3720292731535757e-06 -4.725679661119038e-20
1.4018559964830014e-06 -3.5566321291589714e-20
1.4316827198124269e-06 -3.3162646131287586e-20
1.4615094431418523e-06 -3.204176506341091e-20
1.4913361664712778e-06 -3.8269198640585167e-20
1.5211628898007033e-06 -4.46977563067026e-20
1.5509896131301292e-06 -2.478947100389266e-20
1.5808163364595547e-06 -2.891936855345491e-20
1.6106430597889802e-06 -4.5330391778672227e-20
1.6404697831184057e-06 -3.3210584706107606e-20
1.6702965064478311e-06 -3.010885573747881e-20
1.700123229777257e-06 -3.006267634770895e-20
1.7299499531066825e-06 -3.180772099371979e-20
1.759776676436108e-06 -4.2230346393460065e-20
1.7896033997655335e-06 -2.7040183487925106e-20
1.819430123094959e-06 -1.9344613618458547e-20
1.8492568464243847e-06 -3.722942484124007e-20
1.8790835697538103e-06 -3.4180369883973337e-20
1.908910293083236e-06 -2.2665794022625828e-20
1.938737016412661e-06 -2.5534795917922154e-20
1.9685637397420868e-06 -2.783820126767047e-20
1.9983904630715125e-06 -3.339204241093977e-20
2.028217186400938e-06 -2.9130043419565955e-20
2.0580439097303634e-06 -1.4223552078745462e-20
2.087870633059789e-06 -2.7060263075061498e-20
2.1176973563892144e-06 -3.405505276770625e-20
2.1475240797186405e-06 -1.8360003767496322e-20
2.1773508030480658e-06 -1.8729435686464916e-20
2.2071775263774915e-06 -2.1076601160252573e-20
2.2370042497069167e-06 -2.646646272085516e-20
2.2668309730363424e-06 -2.6140955062190105e-20
2.2966576963657677e-06 -8.150869782838687e-21
2.3264844196951934e-06 -1.7009611254864076e-20
2.3563111430246195e-06 -2.9705321681448346e-20
2.3861378663540448e-06 -1.3717744255980237e-20
2.4159645896834705e-06 -1.1511818765415875e-20
2.4457913130128957e-06 -1.558409655809926e-20
2.4756180363423214e-06 -1.6345135612957288e-20
2.505444759671747e-06 -2.0872798985239275e-20
2.5352714830011724e-06 -5.127135742283932e-21
2.565098206330598e-06 -3.951254479670533e-21
2.5949249296600234e-06 -2.167065393525062e-20
2.624751652989449e-06 -1.2040637431040133e-20
2.6545783763188747e-06 -1.5870625074107632e-21
2.6844050996483e-06 -6.794736976283452e-21
2.714231822977726e-06 -9.367231819859179e-21
2.7440585463071514e-06 -1.3420693290900767e-20
2.773885269636577e-06 -2.6401279118499424e-21
2.8037119929660028e-06 5.637280246754099e-21
2.833538716295428e-06 -1.1459058268566508e-20
2.8633654396248537e-06 -6.78720922451075e-21
2.893192162954279e-06 5.813994414505945e-21
2.9230188862837047e-06 9.609669980581702e-22
2.9528456096131304e-06 1.9083401797419193e-21
2.9826723329425557e-06 -2.9240879894456488e-21
3.0124990562719814e-06 2.3159972547601057e-21
3.0423257796014066e-06 1.514335006669682e-20
3.0721525029308327e-06 8.869676655048241e-22
3.1019792262602584e-06 -2.782590195050787e-21
3.1318059495896837e-06 1.2426794054832539e-20
3.1616326729191094e-06 1.1986041739088074e-20
3.1914593962485347e-06 9.234652712436482e-21
3.2212861195779604e-06 5.602601890356628e-21
3.251112842907386e-06 6.922475823615277e-21
3.2809395662368113e-06 2.354256821229548e-20
3.310766289566237e-06 1.593901238533524e-20
3.3405930128956623e-06 3.749683776960574e-21
3.370419736225088e-06 1.9065848527321425e-20
3.400246459554514e-06 2.2640448929185347e-20
3.4300731828839393e-06 1.8190757725359233e-20
3.459899906213365e-06 1.543835320967195e-20
3.4897266295427903e-06 1.4212311323108406e-20
3.519553352872216e-06 2.8413756354778946e-20
3.5493800762016417e-06 2.683138182975296e-20
3.579206799531067e-06 1.3150061729427312e-20
3.6090335228604927e-06 2.245471649078283e-20
3.638860246189918e-06 3.216519530699605e-20
3.6686869695193436e-06 2.762238284160861e-20
3.6985136928487693e-06 2.4737466631871338e-20
3.7283404161781946e-06 2.32411453649197e-20
3.7581671395076207e-06 3.21328985542814e-20
3.7879938628370455e-06 3.904805525998124e-20
3.817820586166472e-06 2.170121684407607e-20
3.847647309495897e-06 2.4066308518240455e-20
3.877474032825322e-06 4.0701538981782125e-20
3.907300756154748e-06 3.405500770128108e-20
3.9371274794841736e-06 3.2191124722633447e-20
3.9669542028136e-06 3.0559201233917116e-20
3.996780926143025e-06 3.512462492977095e-20
4.02660764947245e-06 4.772108006962555e-20
4.056434372801876e-06 3.348216665282795e-20
4.086261096131302e-06 3.0878065194058695e-20
4.116087819460727e-06 4.64939186625657e-20
4.145914542790153e-06 4.229299893742188e-20
4.175741266119578e-06 4.003612130903265e-20
4.2055679894490035e-06 3.811011186942333e-20
4.235394712778429e-06 3.901767397866679e-20
4.265221436107855e-06 5.316289455391473e-20
4.295048159437281e-06 4.4497010338699987e-20
4.324874882766706e-06 3.5170663686790855e-20
4.3547016060961316e-06 4.923256961198874e-20
4.384528329425557e-06 5.2195928016364004e-20
4.414355052754983e-06 4.917300828120364e-20
4.444181776084408e-06 4.6761998279436886e-20
4.4740084994138335e-06 4.5142574817503025e-20
4.50383522274326e-06 5.887402364375625e-20
4.533661946072685e-06 5.558057891107153e-20
4.56348866940211e-06 4.0657004422635327e-20
4.593315392731535e-06 5.4140201340783197e-20
4.6231421160609615e-06 6.129344849758741e-20
4.652968839390387e-06 5.451289861636473e-20
4.682795562719813e-06 5.45290810115952e-20
4.712622286049239e-06 5.173482306386459e-20
4.7424490093786634e-06 6.312639694434897e-20
4.7722757327080896e-06 6.76006596003157e-20
4.802102456037515e-06 5.138022718931889e-20
4.831929179366941e-06 5.796824818605171e-20
4.861755902696366e-06 7.027120005210731e-20
4.8915826260257915e-06 6.37800728334082e-20
4.921409349355217e-06 6.089430463933932e-20
4.951236072684643e-06 6.076808095652265e-20
4.981062796014068e-06 6.539390439312546e-20
5.010889519343494e-06 7.479907675494982e-20
5.040716242672919e-06 6.219423296350234e-20
5.070542966002345e-06 5.977467255298242e-20
5.100369689331771e-06 7.862079616774861e-20
5.130196412661196e-06 7.27959839299192e-20
5.160023135990622e-06 6.6902045821337e-20
5.189849859320047e-06 7.144424931231428e-20
5.219676582649473e-06 7.12578719740165e-20
5.249503305978898e-06 8.180710700015076e-20
5.279330029308324e-06 7.650535517660348e-20
5.3091567526377495e-06 6.539061578726253e-20
5.338983475967175e-06 8.115441232867594e-20
5.3688101992966e-06 8.49676823052289e-20
5.398636922626026e-06 7.550126123340544e-20
5.428463645955452e-06 7.726164811024121e-20
