3649.58056640625 2.8738171371911764e-21
3649.580810546875 -5.691939424161229e-21
3649.5810546875 4.957158036879484e-21
3649.581298828125 2.169000177565914e-21
3649.58154296875 -3.7488938333564835e-21
3649.581787109375 -5.592185029801722e-21
3649.58203125 -9.653416140853012e-21
3649.582275390625 -1.6095624713339814e-21
3649.58251953125 -6.2868909798190885e-21
3649.582763671875 -2.1200655181253128e-20
3649.5830078125 -1.2408030441542383e-20
3649.583251953125 -1.0202799528217117e-20
3649.58349609375 -1.7714515605180473e-20
3649.583740234375 -2.0009805233025335e-20
3649.583984375 -2.6447393691859544e-20
3649.584228515625 -1.7339673293695133e-20
3649.58447265625 -1.5389961993257967e-20
3649.584716796875 -3.374986946805831e-20
3649.5849609375 -2.795182101186783e-20
3649.585205078125 -2.035360907016301e-20
3649.58544921875 -3.128738494455825e-20
3649.585693359375 -3.16802216489496e-20
3649.5859375 -3.6677368653309604e-20
3649.586181640625 -3.680761382874964e-20
3649.58642578125 -2.752461943689065e-20
3649.586669921875 -4.2963709688077683e-20
3649.5869140625 -4.739676622232003e-20
3649.587158203125 -3.400638628758471e-20
3649.58740234375 -4.071838773742098e-20
3649.587646484375 -4.610059139896725e-20
3649.587890625 -4.749276277247263e-20
3649.588134765625 -4.980775036762593e-20
3649.58837890625 -4.049667524195172e-20
3649.588623046875 -4.906634498368868e-20
3649.5888671875 -6.170380380856579e-20
3649.589111328125 -4.918873918945446e-20
3649.58935546875 -5.101616467455523e-20
3649.589599609375 -5.860979627192617e-20
3649.58984375 -5.758385139112876e-20
3649.590087890625 -6.49280440631876e-20
3649.59033203125 -5.422456888101742e-20
3649.590576171875 -5.457500662347663e-20
3649.5908203125 -7.437121687207464e-20
3649.591064453125 -6.443445169303215e-20
3649.59130859375 -5.915583730452559e-20
3649.591552734375 -6.70802426077759e-20
3649.591796875 -6.862556838754558e-20
3649.592041015625 -7.695877815481707e-20
3649.59228515625 -6.795565343462007e-20
3649.592529296875 -6.344800905607461e-20
3649.5927734375 -8.294163452806727e-20
3649.593017578125 -7.922088777445225e-20
3649.59326171875 -6.887729493497541e-20
3649.593505859375 -7.743268025543835e-20
3649.59375 -7.990040991131154e-20
3649.593994140625 -8.510621190456515e-20
3649.59423828125 -8.338415798253642e-20
3649.594482421875 -7.0797327673133e-20
3649.5947265625 -8.816236756017891e-20
3649.594970703125 -9.577700142828159e-20
3649.59521484375 -7.917399146140831e-20
3649.595458984375 -8.517244954666844e-20
3649.595703125 -9.190044892453249e-20
3649.595947265625 -9.453374601532213e-20
3649.59619140625 -9.49667758433004e-20
3649.596435546875 -8.288401052006006e-20
3649.5966796875 -9.311872055008043e-20
3649.596923828125 -1.0615635145943955e-19
3649.59716796875 -9.279246201833578e-20
3649.597412109375 -9.007120647652559e-20
3649.59765625 -9.881915443609238e-20
3649.597900390625 -1.0287710324934732e-19
3649.59814453125 -1.0504011956123273e-19
3649.598388671875 -9.59312311744257e-20
3649.5986328125 -9.757626933535344e-20
3649.598876953125 -1.1432393356115628e-19
3649.59912109375 -1.0736709559072012e-19
3649.599365234375 -9.785794409092034e-20
3649.599609375 -1.0736810576979515e-19
3649.599853515625 -1.1061293474934605e-19
3649.60009765625 -1.1219158992264692e-19
3649.600341796875 -1.0656770717064007e-19
3649.6005859375 -1.0012560881177048e-19
3649.600830078125 -1.1874196856076247e-19
3649.60107421875 -1.2090898873070258e-19
3649.601318359375 -1.0414276619988175e-19
3649.6015625 -1.1169675643578948e-19
3649.601806640625 -1.1966256703580528e-19
3649.60205078125 -1.1958763847459157e-19
3649.602294921875 -1.1704777835906248e-19
3649.6025390625 -1.0708246599343044e-19
3649.602783203125 -1.2046041308312826e-19
3649.60302734375 -1.3034602539010795e-19
3649.603271484375 -1.10700838768178e-19
3649.603515625 -1.133182534297006e-19
3649.603759765625 -1.2621158554928292e-19
3649.60400390625 -1.2409486646667817e-19
3649.604248046875 -1.2440303588308123e-19
3649.6044921875 -1.1565667547121686e-19
3649.604736328125 -1.197305948559789e-19
3649.60498046875 -1.370472047766907e-19
3649.605224609375 -1.2321194398064005e-19
3649.60546875 -1.155181665486895e-19
3649.605712890625 -1.2974433869575794e-19
3649.60595703125 -1.298550429467346e-19
3649.606201171875 -1.3023202997793952e-19
3649.6064453125 -1.2214197358292004e-19
3649.606689453125 -1.1963195293649161e-19
3649.60693359375 -1.413109696641942e-19
3649.607177734375 -1.3172659330593726e-19
3649.607421875 -1.1764771848231053e-19
3649.607666015625 -1.3311419190750911e-19
3649.60791015625 -1.352079949361983e-19
3649.608154296875 -1.332555711187626e-19
3649.6083984375 -1.2967361753916979e-19
3649.608642578125 -1.2289243304447607e-19
3649.60888671875 -1.4013906428918444e-19
3649.609130859375 -1.4059584148351336e-19
3649.609375 -1.2002750786850523e-19
3649.609619140625 -1.296626483496124e-19
3649.60986328125 -1.4159944519960512e-19
3649.610107421875 -1.3681897885154685e-19
3649.6103515625 -1.3281365944485482e-19
3649.610595703125 -1.2737765341454662e-19
3649.61083984375 -1.3848356880428114e-19
3649.611083984375 -1.477035630260918e-19
3649.611328125 -1.2859058031061525e-19
3649.611572265625 -1.2827982785510485e-19
3649.61181640625 -1.4263599968161262e-19
3649.612060546875 -1.3936306629124676e-19
3649.6123046875 -1.3791822897527932e-19
3649.612548828125 -1.3018637426243132e-19
3649.61279296875 -1.3359712535665068e-19
3649.613037109375 -1.5205606948754062e-19
3649.61328125 -1.3647297636251282e-19
3649.613525390625 -1.251422072970762e-19
3649.61376953125 -1.4463718231708227e-19
3649.614013671875 -1.456149225096769e-19
3649.6142578125 -1.37962909250161e-19
3649.614501953125 -1.3488254339685692e-19
3649.61474609375 -1.3421659742147266e-19
3649.614990234375 -1.4861959516365197e-19
3649.615234375 -1.4282465893147387e-19
3649.615478515625 -1.26398729242123e-19
3649.61572265625 -1.3949429056748335e-19
3649.615966796875 -1.476723550508313e-19
3649.6162109375 -1.4099181993455972e-19
3649.616455078125 -1.3537486743194122e-19
3649.61669921875 -1.3297002845465747e-19
3649.616943359375 -1.481934575735031e-19
3649.6171875 -1.4960830598429557e-19
3649.617431640625 -1.278110913715114e-19
3649.61767578125 -1.3329101365890007e-19
3649.617919921875 -1.4938528612324892e-19
3649.6181640625 -1.4143390189634382e-19
3649.618408203125 -1.3340078896959226e-19
3649.61865234375 -1.3264933858957272e-19
3649.618896484375 -1.4069876523082786e-19
3649.619140625 -1.494763556845286e-19
3649.619384765625 -1.3277293853290093e-19
3649.61962890625 -1.2931012104735954e-19
3649.619873046875 -1.4636480170563332e-19
3649.6201171875 -1.4301268872295863e-19
3649.620361328125 -1.3577927596315815e-19
3649.62060546875 -1.3025755029698728e-19
3649.620849609375 -1.3501697080954057e-19
3649.62109375 -1.47900678190731e-19
3649.621337890625 -1.325112768228826e-19
3649.62158203125 -1.2414974641791974e-19
3649.621826171875 -1.4117414967967022e-19
3649.6220703125 -1.4254888483492392e-19
3649.622314453125 -1.342065280714488e-19
3649.62255859375 -1.2818776424299054e-19
3649.622802734375 -1.3018911600778244e-19
3649.623046875 -1.4533504025134435e-19
3649.623291015625 -1.371294206276543e-19
3649.62353515625 -1.1783677127271055e-19
3649.623779296875 -1.3151024545725106e-19
