0.0 1.0755519689445146e-19
2.980136360677083e-08 1.0350283920188563e-19
5.960272721354166e-08 8.587714051210581e-20
8.940409082031249e-08 9.460424591281292e-20
1.1920545442708332e-07 1.0064530511561994e-19
1.4900681803385417e-07 9.261966711993349e-20
1.7880818164062498e-07 8.971137792926164e-20
2.086095452473958e-07 8.476121725281426e-20
2.3841090885416665e-07 9.107876717959136e-20
2.6821227246093746e-07 9.621839525744519e-20
2.9801363606770833e-07 7.983912611009508e-20
3.2781499967447915e-07 7.969537584290336e-20
3.5761636328124997e-07 9.249019630819704e-20
3.8741772688802084e-07 8.502002632862867e-20
4.172190904947916e-07 7.914043732913016e-20
4.470204541015625e-07 7.73577674749864e-20
4.768218177083333e-07 7.863969595519399e-20
5.066231813151041e-07 8.820865091117336e-20
5.364245449218749e-07 7.539888516109512e-20
5.662259085286458e-07 6.572171821602572e-20
5.960272721354167e-07 7.991967196752136e-20
6.258286357421874e-07 7.759770138628494e-20
6.556299993489583e-07 6.958373972088452e-20
6.854313629557292e-07 6.873185718917105e-20
7.152327265624999e-07 6.666927915516054e-20
7.450340901692708e-07 7.68513485865255e-20
7.748354537760417e-07 7.093107206653368e-20
8.046368173828123e-07 5.558312740407515e-20
8.344381809895832e-07 6.753726324228113e-20
8.642395445963541e-07 7.168331368058927e-20
8.94040908203125e-07 6.352881442110729e-20
9.238422718098957e-07 5.916253860124208e-20
9.536436354166666e-07 5.515865980665654e-20
9.834449990234375e-07 6.563794082636278e-20
1.0132463626302081e-06 6.51584777143522e-20
1.043047726236979e-06 4.818863279416487e-20
1.0728490898437499e-06 5.429263561357523e-20
1.1026504534505207e-06 6.500222493779815e-20
1.1324518170572916e-06 5.681365134329523e-20
1.1622531806640625e-06 5.007423005793266e-20
1.1920545442708333e-06 4.869333698358248e-20
1.221855907877604e-06 5.3814640556048026e-20
1.2516572714843749e-06 5.921530919133084e-20
1.2814586350911455e-06 4.4526989999119724e-20
1.3112599986979166e-06 4.044826787304733e-20
1.3410613623046873e-06 5.439310493795977e-20
1.3708627259114583e-06 4.947983226614385e-20
1.400664089518229e-06 4.2567877493259005e-20
1.4304654531249999e-06 4.1137178466803405e-20
1.4602668167317707e-06 4.2255014201748606e-20
1.4900681803385416e-06 5.190486791574334e-20
1.5198695439453123e-06 4.0737569977500544e-20
1.5496709075520834e-06 2.9789542352145464e-20
1.579472271158854e-06 4.426846058215668e-20
1.6092736347656247e-06 4.461326188737725e-20
1.6390749983723958e-06 3.501253614837207e-20
1.6688763619791664e-06 3.2157626026178596e-20
1.6986777255859373e-06 3.2154324901968367e-20
1.7284790891927082e-06 4.094491034498934e-20
1.758280452799479e-06 3.615979115106447e-20
1.78808181640625e-06 2.085128684741838e-20
1.8178831800130208e-06 2.9224622557695753e-20
1.8476845436197914e-06 3.953364199752679e-20
1.8774859072265625e-06 2.8910132599738056e-20
1.9072872708333332e-06 2.249288822382045e-20
1.937088634440104e-06 2.4104643075411447e-20
1.966889998046875e-06 2.956893272546111e-20
1.9966913616536458e-06 3.0826986227084783e-20
2.0264927252604162e-06 1.5718195986163327e-20
2.0562940888671875e-06 1.5458961567162256e-20
2.086095452473958e-06 2.911394597575081e-20
2.1158968160807293e-06 2.3497225818550557e-20
2.1456981796874997e-06 1.3326595930040132e-20
2.1754995432942706e-06 1.2544789754868528e-20
2.2053009069010414e-06 2.1630343830378396e-20
2.2351022705078123e-06 2.6482436498424753e-20
2.264903634114583e-06 7.981675235477845e-21
2.294704997721354e-06 5.1016308686893846e-21
2.324506361328125e-06 2.195683178928383e-20
2.3543077249348954e-06 1.7792711495121457e-20
2.3841090885416667e-06 6.6115719650762954e-21
2.413910452148437e-06 2.508683683621125e-21
2.443711815755208e-06 9.869777729754299e-21
2.473513179361979e-06 1.8049699849481037e-20
2.5033145429687497e-06 5.26476983375776e-21
2.5331159065755206e-06 -3.6552962393723576e-21
2.562917270182291e-06 8.734084115510154e-21
2.5927186337890623e-06 1.5647141791679266e-20
2.622519997395833e-06 1.5961262283474301e-21
2.6523213610026037e-06 -6.344344580508622e-21
2.6821227246093745e-06 2.422381261555377e-21
2.711924088216146e-06 1.0003837980775818e-20
2.7417254518229167e-06 3.1614431548413458e-21
2.771526815429687e-06 -1.1066312033914308e-20
2.801328179036458e-06 -2.7164827342206805e-21
2.8311295426432293e-06 8.991418824888449e-21
2.8609309062499997e-06 -2.891175246005811e-21
2.8907322698567706e-06 -1.216538866601426e-20
2.9205336334635415e-06 -6.898177499188045e-21
2.950334997070312e-06 3.4186294542893776e-21
2.9801363606770832e-06 5.6918372001580815e-22
3.009937724283854e-06 -1.6336671331421743e-20
3.0397390878906245e-06 -1.3270761658866376e-20
3.0695404514973954e-06 2.668766866255768e-21
3.0993418151041667e-06 -4.1390547974134296e-21
3.129143178710937e-06 -1.8786762514860762e-20
3.158944542317708e-06 -1.5231404215442306e-20
3.188745905924479e-06 -3.669482600244362e-21
3.2185472695312493e-06 -3.1938543547174686e-21
3.2483486331380206e-06 -1.8883820756053205e-20
3.2781499967447915e-06 -2.2080399083784076e-20
3.307951360351562e-06 -4.888102849205113e-21
3.337752723958333e-06 -5.547125580417605e-21
3.367554087565104e-06 -1.9673453951311474e-20
3.3973554511718746e-06 -2.2038994605339888e-20
