2924.14501953125 -8.512019888578715e-20
2924.145263671875 -8.156307583894912e-20
2924.1455078125 -7.419294870827333e-20
2924.145751953125 -8.172430069894672e-20
2924.14599609375 -9.019208940673497e-20
2924.146240234375 -6.14411299405183e-20
2924.146484375 -6.196141069794463e-20
2924.146728515625 -8.026004412044764e-20
2924.14697265625 -6.728957002535248e-20
2924.147216796875 -6.127511312824776e-20
2924.1474609375 -5.421900741332713e-20
2924.147705078125 -5.613174260432954e-20
2924.14794921875 -7.153903170937669e-20
2924.148193359375 -4.765776634732042e-20
2924.1484375 -3.6888257962329086e-20
2924.148681640625 -5.961765406687957e-20
2924.14892578125 -5.0336013199398576e-20
2924.149169921875 -3.915834887770132e-20
2924.1494140625 -3.6693243822918914e-20
2924.149658203125 -3.2176593697078474e-20
2924.14990234375 -4.8189166325326025e-20
2924.150146484375 -3.508464533785633e-20
2924.150390625 -1.3423606996483955e-20
2924.150634765625 -3.512740628678605e-20
2924.15087890625 -3.5817556056426964e-20
2924.151123046875 -1.9160091354858475e-20
2924.1513671875 -1.8798028915889116e-20
2924.151611328125 -1.3842098016280478e-20
2924.15185546875 -2.539553088626126e-20
2924.152099609375 -2.2816836587581265e-20
2924.15234375 6.5907620628266554e-21
2924.152587890625 -8.099081135056299e-21
2924.15283203125 -2.2251626586983697e-20
2924.153076171875 -7.574178573939341e-22
2924.1533203125 1.88754072933812e-21
2924.153564453125 4.2859969407298324e-21
2924.15380859375 -1.6669076254894434e-21
2924.154052734375 -9.399525572348128e-21
2924.154296875 1.9056016309949414e-20
2924.154541015625 1.7193522031267778e-20
2924.15478515625 -3.411013485877643e-21
2924.155029296875 1.2931670572710645e-20
2924.1552734375 2.1151268759456513e-20
2924.155517578125 2.1226856161476566e-20
2924.15576171875 2.0100054950975645e-20
2924.156005859375 1.0000609720791618e-20
2924.15625 3.0277620190411394e-20
2924.156494140625 4.114523419921642e-20
2924.15673828125 1.617429460616562e-20
2924.156982421875 2.36682568707058e-20
2924.1572265625 4.0493211681413125e-20
2924.157470703125 3.7466352661364224e-20
2924.15771484375 3.874077136510441e-20
2924.157958984375 2.7090590279481483e-20
2924.158203125 3.867337622524062e-20
2924.158447265625 6.246484419255727e-20
2924.15869140625 3.815501427984206e-20
2924.158935546875 3.448536973411977e-20
2924.1591796875 5.644960084927472e-20
2924.159423828125 5.312864013745407e-20
2924.15966796875 5.452664231983084e-20
2924.159912109375 4.6759100277861897e-20
2924.16015625 4.7144622057891826e-20
2924.160400390625 7.430978940316389e-20
2924.16064453125 6.192783011657735e-20
2924.160888671875 4.595786116881791e-20
2924.1611328125 6.979238961403741e-20
2924.161376953125 7.282795034096891e-20
2924.16162109375 6.92281661375626e-20
2924.161865234375 6.833208188705506e-20
2924.162109375 6.009178264271154e-20
2924.162353515625 8.574874248757316e-20
2924.16259765625 8.606562034650016e-20
2924.162841796875 5.844268909757187e-20
2924.1630859375 7.924692715183591e-20
2924.163330078125 9.05417376747666e-20
2924.16357421875 8.140450508384329e-20
2924.163818359375 8.42583113118891e-20
2924.1640625 7.52273854023941e-20
2924.164306640625 9.318487458965924e-20
2924.16455078125 1.0754512486617342e-19
2924.164794921875 7.830403749494763e-20
2924.1650390625 8.597580558144886e-20
2924.165283203125 1.0703629817657597e-19
2924.16552734375 9.756919619899453e-20
2924.165771484375 9.76371151016152e-20
2924.166015625 9.226044609140115e-20
2924.166259765625 1.0051321777379056e-19
2924.16650390625 1.2186467327892875e-19
2924.166748046875 9.953911673045667e-20
2924.1669921875 9.324969600606964e-20
2924.167236328125 1.1922147636122037e-19
2924.16748046875 1.1684606051838945e-19
2924.167724609375 1.116758557580102e-19
2924.16796875 1.0808975740380258e-19
2924.168212890625 1.11556508133843e-19
2924.16845703125 1.3446609751719038e-19
2924.168701171875 1.2072630415704426e-19
2924.1689453125 1.0423783462698431e-19
2924.169189453125 1.2848204200909645e-19
2924.16943359375 1.3346533107250022e-19
2924.169677734375 1.2451848060963126e-19
2924.169921875 1.2450269257600023e-19
2924.170166015625 1.2190399482612696e-19
2924.17041015625 1.4159152954228418e-19
2924.170654296875 1.4351712564689087e-19
2924.1708984375 1.164627278719412e-19
2924.171142578125 1.3533704737532596e-19
2924.17138671875 1.5135563190953051e-19
2924.171630859375 1.3598516750047145e-19
2924.171875 1.3921898632696527e-19
2924.172119140625 1.3626184628176596e-19
2924.17236328125 1.4654324677504858e-19
2924.172607421875 1.5858934022280336e-19
2924.1728515625 1.3262393374084743e-19
2924.173095703125 1.4104040764649826e-19
2924.17333984375 1.643496859353365e-19
2924.173583984375 1.4919535346516706e-19
2924.173828125 1.4870654052097713e-19
2924.174072265625 1.5037120315314025e-19
2924.17431640625 1.5202280781079772e-19
2924.174560546875 1.711437365811524e-19
2924.1748046875 1.5161059396531178e-19
2924.175048828125 1.423918931245089e-19
2924.17529296875 1.7195040231457613e-19
2924.175537109375 1.6436600191309938e-19
2924.17578125 1.544678309864301e-19
2924.176025390625 1.6109195125303207e-19
2924.17626953125 1.5949797134156153e-19
2924.176513671875 1.7553349968434778e-19
2924.1767578125 1.683362069029193e-19
2924.177001953125 1.4976519751380032e-19
2924.17724609375 1.743888247901538e-19
2924.177490234375 1.7814217802657454e-19
2924.177734375 1.623767657372092e-19
2924.177978515625 1.679202987191532e-19
2924.17822265625 1.665522246306878e-19
2924.178466796875 1.7822373468412202e-19
2924.1787109375 1.8058306753406275e-19
2924.178955078125 1.5666972514090506e-19
2924.17919921875 1.7313648116724205e-19
2924.179443359375 1.898463799047966e-19
2924.1796875 1.720922071005349e-19
2924.179931640625 1.721789376924428e-19
2924.18017578125 1.749398818934532e-19
2924.180419921875 1.7946550965033277e-19
2924.1806640625 1.8947543223564882e-19
2924.180908203125 1.6855811206133227e-19
2924.18115234375 1.704949083461962e-19
2924.181396484375 1.9532052388734243e-19
2924.181640625 1.794337235158843e-19
2924.181884765625 1.741854369851692e-19
2924.18212890625 1.8170966588455463e-19
2924.182373046875 1.8045700150904786e-19
2924.1826171875 1.9381232811727021e-19
2924.182861328125 1.8022106106032893e-19
2924.18310546875 1.7042781874816225e-19
2924.183349609375 1.9692615527842155e-19
2924.18359375 1.9055756263576844e-19
2924.183837890625 1.7601404668258029e-19
2924.18408203125 1.8529353038617768e-19
2924.184326171875 1.837379439436864e-19
2924.1845703125 1.9288526292195551e-19
2924.184814453125 1.9128950179906778e-19
2924.18505859375 1.7132921682264563e-19
2924.185302734375 1.9195933722137755e-19
2924.185546875 2.0043703410617807e-19
2924.185791015625 1.793680148105679e-19
2924.18603515625 1.8616574172985744e-19
2924.186279296875 1.8918077411683737e-19
