2335.33740234375 5.51155064115911e-22
2335.337646484375 1.0652943449931179e-20
2335.337890625 1.6772617672281188e-20
2335.338134765625 7.524662491073576e-21
2335.33837890625 5.143305478337797e-21
2335.338623046875 3.570413824143076e-21
2335.3388671875 1.1148753652444106e-20
2335.339111328125 1.437502887311579e-20
2335.33935546875 -2.334461699565436e-21
2335.339599609375 3.3201222211852425e-21
2335.33984375 1.4817303044411056e-20
2335.340087890625 5.899189935808982e-21
2335.34033203125 3.967687032520349e-21
2335.340576171875 7.304817975335893e-22
2335.3408203125 4.304416412216541e-21
2335.341064453125 1.2853050473129863e-20
2335.34130859375 -7.484677448459867e-23
2335.341552734375 -4.632154295436703e-21
2335.341796875 8.90807770314085e-21
2335.342041015625 8.737126088911714e-21
2335.34228515625 1.5316640312781465e-22
2335.342529296875 -1.855368104857628e-21
2335.3427734375 1.9382451282616547e-21
2335.343017578125 1.1389565136081648e-20
2335.34326171875 3.76894458641675e-21
2335.343505859375 -9.756599207273666e-21
2335.34375 5.4435319013408105e-21
2335.343994140625 1.0099763292547366e-20
2335.34423828125 -3.0332904132921213e-21
2335.344482421875 -2.710904606381471e-21
2335.3447265625 -1.761090756281829e-21
2335.344970703125 6.828296585658453e-21
2335.34521484375 6.536121776413077e-21
2335.345458984375 -1.1521622411831973e-20
2335.345703125 -7.050786074035968e-22
2335.345947265625 1.0568149483006314e-20
2335.34619140625 -3.1357964227554116e-21
2335.346435546875 -4.358761830863178e-21
2335.3466796875 -2.8001233192332244e-21
2335.346923828125 1.494345363850421e-21
2335.34716796875 5.873405453067225e-21
2335.347412109375 -9.770425940125718e-21
2335.34765625 -8.236588651379652e-21
2335.347900390625 7.325737580743229e-21
2335.34814453125 5.061069145220532e-22
2335.348388671875 -6.875332688021465e-21
2335.3486328125 -5.180640298623882e-21
2335.348876953125 -9.631663081586904e-22
2335.34912109375 5.8407760134206466e-21
2335.349365234375 -6.237469085986754e-21
2335.349609375 -1.3007864750818624e-20
2335.349853515625 3.503464991160207e-21
2335.35009765625 1.031691773398227e-21
2335.350341796875 -8.454298527287815e-21
2335.3505859375 -8.449657536733365e-21
2335.350830078125 -5.316139388983124e-21
2335.35107421875 5.011623772983911e-21
2335.351318359375 -4.367023240566361e-21
2335.3515625 -1.640241759557889e-20
2335.351806640625 -3.4461482788732477e-22
2335.35205078125 4.4583455959953934e-21
2335.352294921875 -8.734398378063366e-21
2335.3525390625 -9.224236905460593e-21
2335.352783203125 -6.207048001374006e-21
2335.35302734375 1.725185019237185e-22
2335.353271484375 -1.0392108840097943e-21
2335.353515625 -1.6827925267718252e-20
2335.353759765625 -8.388371240935304e-21
2335.35400390625 4.111057711678669e-21
2335.354248046875 -6.152814003474061e-21
2335.3544921875 -1.2225232094913742e-20
2335.354736328125 -8.926092371839685e-21
2335.35498046875 -1.1591906906236665e-21
2335.355224609375 2.6159269746908566e-22
2335.35546875 -1.350935179527312e-20
2335.355712890625 -1.369180082176164e-20
2335.35595703125 2.1812082006983814e-21
2335.356201171875 -3.886141510559097e-21
2335.3564453125 -1.4614713360511622e-20
2335.356689453125 -9.208920749228221e-21
