1389.68798828125 3.4264612778219286e-20
1389.688232421875 3.882812403382428e-20
1389.6884765625 3.0184326898190454e-20
1389.688720703125 3.2785313410445803e-20
1389.68896484375 4.255976102266531e-20
1389.689208984375 4.7994061709919755e-20
1389.689453125 4.6743648568331184e-20
1389.689697265625 4.0892484875519854e-20
1389.68994140625 5.446526584878791e-20
1389.690185546875 6.461125448814006e-20
1389.6904296875 5.3387447994444704e-20
1389.690673828125 5.566932466905531e-20
1389.69091796875 6.460816094317981e-20
1389.691162109375 6.992847436156859e-20
1389.69140625 7.120043162191888e-20
1389.691650390625 6.397457364247087e-20
1389.69189453125 7.224875115850889e-20
1389.692138671875 8.46769762299513e-20
1389.6923828125 7.859241463489846e-20
1389.692626953125 7.61465584691306e-20
1389.69287109375 8.607969791987914e-20
1389.693115234375 9.220417137670948e-20
1389.693359375 9.214789202466572e-20
1389.693603515625 8.960272110106373e-20
1389.69384765625 9.236306252954694e-20
1389.694091796875 1.0359833957123791e-19
1389.6943359375 1.0329721148343757e-19
1389.694580078125 9.792654462694274e-20
1389.69482421875 1.0426306785282117e-19
1389.695068359375 1.0998645616375609e-19
1389.6953125 1.147896042702365e-19
1389.695556640625 1.1265508509892867e-19
1389.69580078125 1.0797314889242363e-19
1389.696044921875 1.2238789090924553e-19
1389.6962890625 1.272700078002028e-19
1389.696533203125 1.1861901647963924e-19
1389.69677734375 1.2424252008133965e-19
1389.697021484375 1.2903627930396017e-19
1389.697265625 1.3287267837904356e-19
1389.697509765625 1.334597083286849e-19
1389.69775390625 1.290091878862349e-19
1389.697998046875 1.3861171862644448e-19
1389.6982421875 1.4473314095331346e-19
1389.698486328125 1.3883999539749265e-19
1389.69873046875 1.4073887114128904e-19
1389.698974609375 1.476143816401562e-19
1389.69921875 1.5203174279640007e-19
1389.699462890625 1.5265258433957067e-19
1389.69970703125 1.4843791568258652e-19
1389.699951171875 1.5365950087579785e-19
1389.7001953125 1.6453086241858161e-19
1389.700439453125 1.5929855280836964e-19
1389.70068359375 1.55390543968681e-19
1389.700927734375 1.637489671102034e-19
1389.701171875 1.675638755611109e-19
1389.701416015625 1.7007733936849905e-19
1389.70166015625 1.665733375108574e-19
1389.701904296875 1.657488179583767e-19
1389.7021484375 1.7827777799974375e-19
1389.702392578125 1.7856886244179778e-19
1389.70263671875 1.7210992648095352e-19
1389.702880859375 1.768336935653953e-19
1389.703125 1.8099908353170816e-19
1389.703369140625 1.8393012238676357e-19
1389.70361328125 1.8402711311032659e-19
1389.703857421875 1.7939469089107482e-19
1389.7041015625 1.8693215222799057e-19
1389.704345703125 1.9370053194700188e-19
1389.70458984375 1.8549252614508809e-19
1389.704833984375 1.874090256892784e-19
1389.705078125 1.960510509089827e-19
1389.705322265625 1.9603839521405172e-19
1389.70556640625 1.9613038185016297e-19
1389.705810546875 1.9408656851775568e-19
1389.7060546875 1.987390576746449e-19
1389.706298828125 2.0530937120527205e-19
1389.70654296875 1.9853815666240804e-19
1389.706787109375 1.9786372638681368e-19
1389.70703125 2.0357456460466521e-19
1389.707275390625 2.0615204160256197e-19
1389.70751953125 2.077599604547379e-19
1389.707763671875 2.0414339505854559e-19
1389.7080078125 2.0583731769980615e-19
1389.708251953125 2.1436222497822842e-19
1389.70849609375 2.1223744533891576e-19
1389.708740234375 2.0716888600122083e-19
1389.708984375 2.1293959593564402e-19
1389.709228515625 2.1519791750000749e-19
1389.70947265625 2.149133267505144e-19
1389.709716796875 2.1474877653980032e-19
1389.7099609375 2.1161422628202388e-19
1389.710205078125 2.20635144928147e-19
1389.71044921875 2.2205135026345764e-19
1389.710693359375 2.1325606834146356e-19
1389.7109375 2.1835913909879813e-19
1389.711181640625 2.2201804720365906e-19
1389.71142578125 2.236609341590247e-19
1389.711669921875 2.246462526574445e-19
1389.7119140625 2.1750616935158124e-19
1389.712158203125 2.2381636436793043e-19
1389.71240234375 2.309402218524692e-19
1389.712646484375 2.20053682137882e-19
1389.712890625 2.2100396134217163e-19
1389.713134765625 2.29348118982196e-19
1389.71337890625 2.2774508510799127e-19
1389.713623046875 2.2792409591071645e-19
1389.7138671875 2.2317956433187976e-19
1389.714111328125 2.2419934563535013e-19
1389.71435546875 2.3542959397148297e-19
1389.714599609375 2.2965678865643933e-19
1389.71484375 2.2442862786243064e-19
1389.715087890625 2.318933400394862e-19
1389.71533203125 2.3172038281499804e-19
1389.715576171875 2.3056122442828937e-19
1389.7158203125 2.2906370058075923e-19
1389.716064453125 2.272455610872638e-19
1389.71630859375 2.3534260490978485e-19
1389.716552734375 2.3458136368835677e-19
1389.716796875 2.2584248457016524e-19
1389.717041015625 2.321349856005636e-19
1389.71728515625 2.372473156359189e-19
1389.717529296875 2.3332092106546926e-19
1389.7177734375 2.3145886560226256e-19
1389.718017578125 2.2911278098134675e-19
1389.71826171875 2.3438930663183224e-19
1389.718505859375 2.370836589477676e-19
1389.71875 2.2853224032085607e-19
1389.718994140625 2.299853416080988e-19
1389.71923828125 2.3469030789893507e-19
1389.719482421875 2.332162869123542e-19
1389.7197265625 2.3215984272711175e-19
1389.719970703125 2.273891470056668e-19
1389.72021484375 2.3141623989759807e-19
1389.720458984375 2.393969763728431e-19
1389.720703125 2.299340691242587e-19
1389.720947265625 2.263769913648904e-19
1389.72119140625 2.3453798024208815e-19
1389.721435546875 2.322465155972396e-19
1389.7216796875 2.299368144233709e-19
1389.721923828125 2.2721227756097244e-19
1389.72216796875 2.259116916038257e-19
1389.722412109375 2.3607961752445754e-19
1389.72265625 2.2921756883791285e-19
1389.722900390625 2.210991101095545e-19
1389.72314453125 2.30041186803911e-19
1389.723388671875 2.2898313309434946e-19
1389.7236328125 2.2888705327869745e-19
1389.723876953125 2.2466565085816567e-19
1389.72412109375 2.2069685232113716e-19
1389.724365234375 2.319231336534927e-19
1389.724609375 2.264165447787981e-19
1389.724853515625 2.1705338887266364e-19
1389.72509765625 2.2342961859590572e-19
1389.725341796875 2.253575608160233e-19
1389.7255859375 2.234423906468457e-19
1389.725830078125 2.1990004533596433e-19
1389.72607421875 2.1526173535069313e-19
1389.726318359375 2.231850314159636e-19
1389.7265625 2.261190524021639e-19
1389.726806640625 2.1152209545374712e-19
1389.72705078125 2.14245991018125e-19
1389.727294921875 2.225524853255147e-19
1389.7275390625 2.1624512068784269e-19
1389.727783203125 2.1414738481997008e-19
1389.72802734375 2.091236995521056e-19
1389.728271484375 2.1309099209364407e-19
1389.728515625 2.199675735172102e-19
