0.0 -2.0920762487299905e-19
2.981606985294118e-08 -1.886583099815274e-19
5.963213970588236e-08 -1.9692231166228617e-19
8.944820955882354e-08 -2.111441262254573e-19
1.1926427941176472e-07 -1.945332165870074e-19
1.490803492647059e-07 -1.8498429503529932e-19
1.7889641911764708e-07 -1.8899121473246574e-19
2.0871248897058826e-07 -1.9185345700357922e-19
2.3852855882352944e-07 -1.9088006378284808e-19
2.683446286764706e-07 -1.7276444118704344e-19
2.981606985294118e-07 -1.702551621619752e-19
3.27976768382353e-07 -1.8910941548939842e-19
3.5779283823529416e-07 -1.7820577399375918e-19
3.8760890808823534e-07 -1.625966083039853e-19
4.174249779411765e-07 -1.666388203688491e-19
4.472410477941177e-07 -1.702159979164635e-19
4.770571176470589e-07 -1.7214455097106547e-19
5.068731875000001e-07 -1.5579686006235752e-19
5.366892573529412e-07 -1.4694755841336215e-19
5.665053272058824e-07 -1.6538163133639033e-19
5.963213970588236e-07 -1.5966878675308025e-19
6.261374669117648e-07 -1.4102962916602833e-19
6.55953536764706e-07 -1.4275762408827137e-19
6.857696066176471e-07 -1.4656354971246294e-19
7.155856764705883e-07 -1.484929273101842e-19
7.454017463235295e-07 -1.3654131947301751e-19
7.752178161764707e-07 -1.2158628225642423e-19
8.050338860294119e-07 -1.3836502621060181e-19
8.34849955882353e-07 -1.4253189327768582e-19
8.646660257352942e-07 -1.171900216521568e-19
8.944820955882354e-07 -1.1575079953801953e-19
9.242981654411767e-07 -1.2428919962915145e-19
9.541142352941178e-07 -1.2214346483332195e-19
9.839303051470588e-07 -1.1466500427657015e-19
1.0137463750000001e-06 -9.889067030737115e-20
1.0435624448529412e-06 -1.0700947805106769e-19
1.0733785147058825e-06 -1.1831857436976913e-19
1.1031945845588238e-06 -9.791130397868021e-20
1.1330106544117648e-06 -8.913035701013027e-20
1.162826724264706e-06 -9.600234560050788e-20
1.1926427941176472e-06 -9.861789430693259e-20
1.2224588639705883e-06 -9.386223528344297e-20
1.2522749338235296e-06 -7.541140735691372e-20
1.2820910036764708e-06 -7.758294067793599e-20
1.311907073529412e-06 -9.318682430159031e-20
1.341723143382353e-06 -7.731390722805751e-20
1.3715392132352943e-06 -6.054192885423104e-20
1.4013552830882354e-06 -6.790122955420065e-20
1.4311713529411766e-06 -7.241499085891976e-20
1.460987422794118e-06 -6.726594764204617e-20
1.490803492647059e-06 -5.33707217586486e-20
1.5206195625000003e-06 -4.644425710012622e-20
1.5504356323529414e-06 -6.232120397219816e-20
1.5802517022058824e-06 -5.822276736583102e-20
1.6100677720588237e-06 -3.5817096061097125e-20
1.639883841911765e-06 -4.010752823372136e-20
1.669699911764706e-06 -4.669866395226184e-20
1.6995159816176474e-06 -4.16421543524711e-20
1.7293320514705884e-06 -2.99120656607162e-20
1.7591481213235295e-06 -1.8234022913377134e-20
1.7889641911764708e-06 -3.3005593505286336e-20
1.8187802610294119e-06 -3.512894373322189e-20
1.8485963308823534e-06 -1.0326416560255504e-20
1.8784124007352944e-06 -1.1076198398154789e-20
1.9082284705882355e-06 -2.1189857646595077e-20
1.938044540441177e-06 -1.6029198411154143e-20
1.9678606102941177e-06 -7.344030038312209e-21
1.9976766801470594e-06 5.372560097139193e-21
2.0274927500000002e-06 -1.4410663777416516e-21
2.0573088198529415e-06 -1.1787422643983132e-20
2.0871248897058824e-06 1.0546615888172102e-20
2.1169409595588237e-06 1.9229565176914175e-20
2.146757029411765e-06 6.795662668256403e-21
2.1765730992647062e-06 8.807295297177519e-21
2.2063891691176475e-06 1.7081796023283833e-20
2.2362052389705884e-06 3.027955870712759e-20
2.2660213088235297e-06 2.793000072769957e-20
2.295837378676471e-06 1.2465498921200529e-20
2.325653448529412e-06 3.031680732480231e-20
2.3554695183823535e-06 4.693654614654737e-20
2.3852855882352944e-06 3.47691930837166e-20
2.4151016580882357e-06 3.421853568887618e-20
2.4449177279411765e-06 4.2917944101075175e-20
2.474733797794118e-06 5.3024404297430434e-20
2.504549867647059e-06 5.69505941850973e-20
2.5343659375000004e-06 4.330350647741719e-20
2.5641820073529417e-06 5.170037799177528e-20
2.5939980772058826e-06 7.110813194148904e-20
2.623814147058824e-06 6.307937850304023e-20
2.6536302169117647e-06 5.797718152604918e-20
2.683446286764706e-06 6.470690518731141e-20
2.7132623566176477e-06 7.417146022576586e-20
2.7430784264705886e-06 8.304646203955303e-20
2.77289449632353e-06 7.208089592756907e-20
2.8027105661764707e-06 7.131084381665924e-20
2.832526636029412e-06 9.476486946106738e-20
2.8623427058823533e-06 9.363851220055497e-20
2.8921587757352946e-06 8.317957781470603e-20
2.921974845588236e-06 9.112008012795531e-20
2.9517909154411767e-06 9.816272016744075e-20
2.981606985294118e-06 1.0618660177083993e-19
3.011423055147059e-06 1.0221174929144267e-19
3.0412391250000006e-06 9.499567282019279e-20
3.071055194852942e-06 1.1461421054577703e-19
3.1008712647058827e-06 1.2172869771498225e-19
3.130687334558824e-06 1.0874153330424615e-19
3.160503404411765e-06 1.1445695294132748e-19
3.190319474264706e-06 1.2443158828044052e-19
3.2201355441176474e-06 1.316581205886061e-19
3.2499516139705887e-06 1.3192118719908205e-19
3.27976768382353e-06 1.2042220326130095e-19
3.309583753676471e-06 1.3542160969411707e-19
3.339399823529412e-06 1.499238931670623e-19
3.369215893382353e-06 1.3595256951844556e-19
3.3990319632352947e-06 1.3770900410018589e-19
3.4288480330882356e-06 1.4787972511421536e-19
3.458664102941177e-06 1.5506799256857968e-19
3.488480172794118e-06 1.5912581646324176e-19
3.518296242647059e-06 1.4790451046410453e-19
3.5481123125000003e-06 1.5581761643413454e-19
3.5779283823529416e-06 1.7508539936849437e-19
3.607744452205883e-06 1.6693205623499221e-19
3.6375605220588237e-06 1.6197264044160925e-19
3.667376591911765e-06 1.7430781043490727e-19
3.6971926617647067e-06 1.802625290427453e-19
3.727008731617647e-06 1.8309667077455343e-19
3.756824801470589e-06 1.7709161687389658e-19
3.7866408713235293e-06 1.7597649553963579e-19
3.816456941176471e-06 1.9776648416392673e-19
