0.0 -1.7079633202839727e-19
2.98149608433735e-08 -1.7298085060707334e-19
5.9629921686747e-08 -1.663058205077421e-19
8.94448825301205e-08 -1.6611353287709795e-19
1.19259843373494e-07 -1.705456180377191e-19
1.490748042168675e-07 -1.7524233701697525e-19
1.78889765060241e-07 -1.716803969569435e-19
2.0870472590361448e-07 -1.6390376990316633e-19
2.38519686746988e-07 -1.699667562172129e-19
2.683346475903615e-07 -1.7902370705252857e-19
2.98149608433735e-07 -1.699868962592116e-19
3.279645692771085e-07 -1.6654888696132887e-19
3.57779530120482e-07 -1.740772055946688e-19
3.875944909638555e-07 -1.7541701661858056e-19
4.1740945180722896e-07 -1.7594762313177356e-19
4.472244126506025e-07 -1.6789000052921397e-19
4.77039373493976e-07 -1.6971914568027842e-19
5.068543343373495e-07 -1.8214515134463222e-19
5.36669295180723e-07 -1.742122743285831e-19
5.664842560240965e-07 -1.6815867948588018e-19
5.9629921686747e-07 -1.730982696213898e-19
6.261141777108435e-07 -1.7630320197245e-19
6.55929138554217e-07 -1.7724275103259845e-19
6.857440993975905e-07 -1.7004769676134606e-19
7.15559060240964e-07 -1.6794926252677457e-19
7.453740210843375e-07 -1.7960419214388138e-19
7.75188981927711e-07 -1.7847680122451168e-19
8.050039427710845e-07 -1.6791376953744234e-19
8.348189036144579e-07 -1.7258001119124407e-19
8.646338644578314e-07 -1.7723400914674043e-19
8.94448825301205e-07 -1.7785237465470224e-19
9.242637861445785e-07 -1.7232614324378985e-19
9.54078746987952e-07 -1.6534099775092996e-19
9.838937078313255e-07 -1.7780326326437707e-19
1.013708668674699e-06 -1.7876273532101694e-19
1.0435236295180726e-06 -1.6636428324801918e-19
1.073338590361446e-06 -1.7013929924707724e-19
1.1031535512048196e-06 -1.760591812304399e-19
1.132968512048193e-06 -1.7673742465030525e-19
1.1627834728915664e-06 -1.7205510264964752e-19
1.19259843373494e-06 -1.6667959919839015e-19
1.2224133945783135e-06 -1.7376387875579085e-19
1.252228355421687e-06 -1.7945983540564384e-19
1.2820433162650605e-06 -1.6890088979110952e-19
1.311858277108434e-06 -1.641755616210143e-19
1.3416732379518075e-06 -1.7223326571712878e-19
1.371488198795181e-06 -1.7413465836691041e-19
1.4013031596385546e-06 -1.7064863920908432e-19
1.431118120481928e-06 -1.6396523220368812e-19
1.4609330813253014e-06 -1.6584184783305216e-19
1.490748042168675e-06 -1.7583829303787094e-19
1.5205630030120487e-06 -1.6775705077595005e-19
1.550377963855422e-06 -1.6092938169555675e-19
1.5801929246987955e-06 -1.689170766194937e-19
1.610007885542169e-06 -1.70512008841621e-19
1.6398228463855425e-06 -1.677727693924155e-19
1.6696378072289158e-06 -1.6237492936686713e-19
1.6994527680722896e-06 -1.61758589345697e-19
1.7292677289156629e-06 -1.7108107765801222e-19
1.7590826897590366e-06 -1.6662586585760177e-19
1.78889765060241e-06 -1.5661669978547846e-19
1.8187126114457837e-06 -1.6331536603487186e-19
1.848527572289157e-06 -1.6675819685645088e-19
1.8783425331325307e-06 -1.6334641922918057e-19
1.908157493975904e-06 -1.6146062508344944e-19
1.937972454819277e-06 -1.5716258075574658e-19
1.967787415662651e-06 -1.649997357129454e-19
1.997602376506024e-06 -1.6783770521680993e-19
2.027417337349398e-06 -1.5326480055423571e-19
2.057232298192771e-06 -1.5603469782721263e-19
2.087047259036145e-06 -1.640779270916211e-19
2.1168622198795182e-06 -1.5951049583158338e-19
2.146677180722892e-06 -1.558239106890149e-19
2.1764921415662653e-06 -1.5066814744409277e-19
2.206307102409639e-06 -1.5614112395631168e-19
2.2361220632530123e-06 -1.6360673938803517e-19
2.265937024096386e-06 -1.506891712095691e-19
2.2957519849397593e-06 -1.4684146192378166e-19
2.325566945783133e-06 -1.579297283378314e-19
2.3553819066265064e-06 -1.5531852147558223e-19
2.38519686746988e-06 -1.4993439638425645e-19
2.4150118283132534e-06 -1.4763593467616754e-19
2.444826789156627e-06 -1.4711755588384915e-19
2.4746417500000005e-06 -1.5496187258918332e-19
2.504456710843374e-06 -1.4721317172680164e-19
2.5342716716867475e-06 -1.3820348794485143e-19
2.564086632530121e-06 -1.4896585237011131e-19
2.5939015933734945e-06 -1.4862404028348941e-19
2.623716554216868e-06 -1.4170640375940154e-19
2.6535315150602416e-06 -1.4040843671422353e-19
2.683346475903615e-06 -1.397459801629081e-19
2.7131614367469886e-06 -1.4557451098911518e-19
2.742976397590362e-06 -1.410059217674332e-19
2.7727913584337352e-06 -1.297048767122658e-19
2.802606319277109e-06 -1.3672086297950891e-19
2.8324212801204823e-06 -1.4143258957250734e-19
2.862236240963856e-06 -1.3209422914640525e-19
2.8920512018072293e-06 -1.3007005831141109e-19
2.921866162650603e-06 -1.2969401598878992e-19
2.951681123493976e-06 -1.309026280008288e-19
2.98149608433735e-06 -1.3432474081077625e-19
3.0113110451807234e-06 -1.2232360575938972e-19
3.0411260060240973e-06 -1.2100423188432338e-19
3.07094096686747e-06 -1.321724254021961e-19
3.100755927710844e-06 -1.2411968717670519e-19
3.1305708885542175e-06 -1.1850061117960382e-19
3.160385849397591e-06 -1.1825448097050774e-19
3.190200810240964e-06 -1.1860184124564972e-19
3.220015771084338e-06 -1.2261096601959418e-19
3.2498307319277115e-06 -1.1247925550192627e-19
3.279645692771085e-06 -1.0820955926563595e-19
3.309460653614458e-06 -1.1632719789727975e-19
3.3392756144578317e-06 -1.1442165829760208e-19
3.3690905753012056e-06 -1.0734026430526523e-19
3.398905536144579e-06 -1.044159887449741e-19
3.4287204969879522e-06 -1.062711368765567e-19
3.4585354578313258e-06 -1.0893862392005763e-19
3.4883504186746997e-06 -1.0303314639717584e-19
3.5181653795180732e-06 -9.600912093563847e-20
3.5479803403614463e-06 -1.0094656353514379e-19
3.57779530120482e-06 -1.0263215924490721e-19
3.6076102620481934e-06 -9.399926532601466e-20
3.6374252228915673e-06 -9.095039801479438e-20
3.6672401837349404e-06 -9.236786708784502e-20
3.697055144578314e-06 -9.445508366980996e-20
3.7268701054216874e-06 -9.147121019980086e-20
3.7566850662650614e-06 -8.286087989454215e-20
3.786500027108434e-06 -8.424210880624548e-20
3.816314987951808e-06 -8.925759909348155e-20
3.846129948795182e-06 -8.387724269759081e-20
3.875944909638554e-06 -7.804701098097572e-20
3.905759870481928e-06 -7.894897688688601e-20
