2301.497314453125 1.5475619074782564e-19
2301.49755859375 1.4991052139602323e-19
2301.497802734375 1.6440479482571572e-19
2301.498046875 1.5393070037503136e-19
2301.498291015625 1.503417500505766e-19
2301.49853515625 1.737370455150624e-19
2301.498779296875 1.6140891836127218e-19
2301.4990234375 1.5747305116784774e-19
2301.499267578125 1.697433033149511e-19
2301.49951171875 1.622706844447818e-19
2301.499755859375 1.7292481161607816e-19
2301.5 1.7242366087895765e-19
2301.500244140625 1.5910795174866768e-19
2301.50048828125 1.8061290719909417e-19
2301.500732421875 1.7965900667000334e-19
2301.5009765625 1.6472463491707577e-19
2301.501220703125 1.8132931511769183e-19
2301.50146484375 1.7832154425665394e-19
2301.501708984375 1.7982852657757942e-19
2301.501953125 1.8799967771118807e-19
2301.502197265625 1.6955773167614432e-19
2301.50244140625 1.8515382752708257e-19
2301.502685546875 1.9535016149456912e-19
2301.5029296875 1.7415450153331836e-19
2301.503173828125 1.8591202522721236e-19
2301.50341796875 1.9004917373108643e-19
2301.503662109375 1.8602594174437726e-19
2301.50390625 1.9663992749758577e-19
2301.504150390625 1.832420115831379e-19
2301.50439453125 1.8804051062124475e-19
2301.504638671875 2.0512210467110922e-19
2301.5048828125 1.864247254127452e-19
2301.505126953125 1.8886906372106898e-19
2301.50537109375 1.9983986929959494e-19
2301.505615234375 1.91110375917683e-19
2301.505859375 2.0136770506257168e-19
2301.506103515625 1.953267800022449e-19
2301.50634765625 1.8856121337665913e-19
2301.506591796875 2.092703290693342e-19
2301.5068359375 1.9859605012875799e-19
2301.507080078125 1.901605829137281e-19
2301.50732421875 2.0591612158006777e-19
2301.507568359375 1.9984442482280273e-19
2301.5078125 2.0301972637949567e-19
2301.508056640625 2.033862654385608e-19
2301.50830078125 1.9005798165515043e-19
2301.508544921875 2.1067318026565971e-19
2301.5087890625 2.0926948007228958e-19
2301.509033203125 1.8866373611707195e-19
2301.50927734375 2.0655433912634243e-19
2301.509521484375 2.0661232103875443e-19
2301.509765625 2.020356769552844e-19
2301.510009765625 2.0872396903041248e-19
2301.51025390625 1.9448948124980168e-19
2301.510498046875 2.074077045795475e-19
2301.5107421875 2.1745397545639336e-19
2301.510986328125 1.9249125353182288e-19
2301.51123046875 2.023009223457746e-19
2301.511474609375 2.1279684209370007e-19
2301.51171875 2.0023289119325473e-19
2301.511962890625 2.0828818161890388e-19
2301.51220703125 1.9950159468286624e-19
2301.512451171875 2.0055252655314943e-19
2301.5126953125 2.192124586050132e-19
2301.512939453125 1.9650838420900948e-19
2301.51318359375 1.9498457510324631e-19
2301.513427734375 2.1456872128392653e-19
2301.513671875 2.0284276055512336e-19
2301.513916015625 2.036083033607057e-19
2301.51416015625 2.011556025042027e-19
2301.514404296875 1.9442904058080292e-19
2301.5146484375 2.1366639160402926e-19
2301.514892578125 2.0161467149552667e-19
2301.51513671875 1.8777311840128508e-19
2301.515380859375 2.094756612630039e-19
2301.515625 2.0252680103650671e-19
2301.515869140625 1.9614219968499377e-19
2301.51611328125 2.0248312937179591e-19
2301.516357421875 1.913954030251871e-19
2301.5166015625 2.0533116608373195e-19
2301.516845703125 2.0521173069482006e-19
2301.51708984375 1.8181866440466441e-19
2301.517333984375 1.982883966033022e-19
2301.517578125 2.0234820308279304e-19
2301.517822265625 1.8941418739377205e-19
2301.51806640625 1.9685799940862824e-19
2301.518310546875 1.8752561097930596e-19
2301.5185546875 1.926075992019714e-19
2301.518798828125 2.0436426941541005e-19
2301.51904296875 1.7939006568649565e-19
2301.519287109375 1.8646014063973458e-19
2301.51953125 2.0232550520965906e-19
2301.519775390625 1.8284963047948353e-19
2301.52001953125 1.8824341596243282e-19
2301.520263671875 1.8729942003358258e-19
2301.5205078125 1.800412667770343e-19
2301.520751953125 1.9677187204462934e-19
2301.52099609375 1.787938972294761e-19
2301.521240234375 1.717232838750244e-19
2301.521484375 1.947127738942884e-19
2301.521728515625 1.8078063594896246e-19
2301.52197265625 1.7548352391446771e-19
2301.522216796875 1.8285460427495213e-19
2301.5224609375 1.7361493954472076e-19
2301.522705078125 1.8582228353409926e-19
2301.52294921875 1.7834701874884589e-19
2301.523193359375 1.6045438936860088e-19
2301.5234375 1.8342696445376661e-19
2301.523681640625 1.78452968192788e-19
2301.52392578125 1.6407115823602048e-19
2301.524169921875 1.740595292111248e-19
2301.5244140625 1.6492965594994852e-19
2301.524658203125 1.7339375889790903e-19
2301.52490234375 1.7598485657723081e-19
2301.525146484375 1.518802804236507e-19
2301.525390625 1.6786949242281132e-19
2301.525634765625 1.75163597009408e-19
2301.52587890625 1.5524897262560463e-19
2301.526123046875 1.6133974212783026e-19
2301.5263671875 1.5920599347764789e-19
2301.526611328125 1.587863287410319e-19
2301.52685546875 1.661387299732922e-19
2301.527099609375 1.4596961472791316e-19
2301.52734375 1.5059752126883053e-19
2301.527587890625 1.6680459956219115e-19
2301.52783203125 1.4712635567603404e-19
2301.528076171875 1.459334545462722e-19
2301.5283203125 1.5209417535403252e-19
2301.528564453125 1.4598779033365653e-19
2301.52880859375 1.5445542675608135e-19
2301.529052734375 1.405026918153233e-19
2301.529296875 1.3278049497264888e-19
2301.529541015625 1.5442088532850837e-19
2301.52978515625 1.4009437074450064e-19
2301.530029296875 1.2904540468875368e-19
2301.5302734375 1.3974036114176917e-19
2301.530517578125 1.317205398489546e-19
2301.53076171875 1.3829605986379544e-19
2301.531005859375 1.3345040261019845e-19
2301.53125 1.170757143195533e-19
2301.531494140625 1.3498232169055425e-19
2301.53173828125 1.3291564968113932e-19
2301.531982421875 1.1392973877711813e-19
2301.5322265625 1.2208646452411288e-19
2301.532470703125 1.1971479802744333e-19
2301.53271484375 1.1765568646721934e-19
2301.532958984375 1.218189782330656e-19
2301.533203125 1.0157716118317199e-19
2301.533447265625 1.1071977636224813e-19
2301.53369140625 1.23429323607012e-19
2301.533935546875 9.927968067888795e-20
